# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.825 5.7464329662485357e-05
-1.475 2.875 4.559337435282818e-05
-1.475 2.925 3.617438956961157e-05
-1.475 2.975 2.870000677391436e-05
-1.475 3.025 2.2768253428292294e-05
-1.475 3.075 1.8060497513606504e-05
-1.475 3.125 1.4324067239127813e-05
-1.475 3.175 1.1358532946994652e-05
-1.475 3.225 9.004865541313646e-06
-1.475 3.275 7.1368593012387895e-06
-1.475 3.325 5.654340316237594e-06
-1.475 3.375 4.47778487930876e-06
-1.475 3.425 3.5440521934566433e-06
-1.475 3.475 2.802997955381134e-06
-1.475 3.525 2.2147835311815243e-06
-1.475 3.575 1.747731812896672e-06
-1.475 3.625 1.3766053577066014e-06
-1.475 3.675 1.0811879239199134e-06
-1.475 3.725 8.449965039663736e-07
-1.475 3.775 6.53549836255645e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 20.461897867421932
-1.425 0.725 13.015662965461486
-1.425 0.775 8.29239825969659
-1.425 0.825 5.29406570203114
-1.425 0.875 3.388678958006027
-1.425 0.925 2.1761091188154538
-1.425 0.975 1.4030164617446377
-1.425 1.025 0.9089665822162794
-1.425 1.075 0.5923190318386807
-1.425 1.125 0.38864163218630027
-1.425 1.175 0.2570543548277673
-1.425 1.225 0.17159067104209533
-1.425 1.275 0.11573265971415271
-1.425 1.325 0.07895324489913619
-1.425 1.375 0.054527672844563724
-1.425 1.425 0.03814764669035209
-1.425 1.475 0.027043139705144256
-1.425 1.525 0.019425408435608933
-1.425 1.575 0.014133313242125758
-1.425 1.625 0.010408402826044928
-1.425 1.675 0.0077516164881758845
-1.425 1.725 0.005831773938525058
-1.425 1.775 0.004426968441907594
-1.425 1.825 0.0033868999724310928
-1.425 1.875 0.0026085625045834692
-1.425 1.925 0.002020469633073845
-1.425 1.975 0.0015723567284461537
-1.425 2.025 0.0012284093937682844
-1.425 2.075 0.0009627731421958951
-1.425 2.125 0.0007565471431226037
-1.425 2.175 0.0005957498869351019
-1.425 2.225 0.00046992632911675854
-1.425 2.275 0.00037118222373293074
-1.425 2.325 0.0002935058312267442
-1.425 2.375 0.0002322851213187081
-1.425 2.425 0.00018395958869903587
-1.425 2.475 0.00014576595420456374
-1.425 2.525 0.00011555021589906905
-1.425 2.575 9.162721528635573e-05
-1.425 2.625 7.267467369731041e-05
-1.425 2.675 5.7652545437162066e-05
-1.425 2.725 4.574117916774284e-05
-1.425 2.775 3.629359840428721e-05
-1.425 2.825 2.879847964755435e-05
-1.425 2.875 2.285130159916477e-05
-1.425 2.925 1.813177913655909e-05
-1.425 2.975 1.4386159725793036e-05
-1.425 3.025 1.1413300424596698e-05
-1.425 3.075 9.05369635855303e-06
-1.425 3.125 7.180821130890171e-06
-1.425 3.175 5.6942831666092996e-06
-1.425 3.225 4.51441156413559e-06
-1.425 3.275 3.5779692564164706e-06
-1.425 3.325 2.8347564090544868e-06
-1.425 3.375 2.2449175735494017e-06
-1.425 3.425 1.7768055410644418e-06
-1.425 3.475 1.4052855962178168e-06
-1.425 3.525 1.1103877378621098e-06
-1.425 3.575 8.762324984190229e-07
-1.425 3.625 6.901681752002321e-07
-1.425 3.675 5.4205998302359e-07
-1.425 3.725 4.2364451464442724e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 8.223818847049248
-1.375 0.725 5.238701939052383
-1.375 0.775 3.3441305143632465
-1.375 0.825 2.140355305485624
-1.375 0.875 1.3743792097910081
-1.375 0.925 0.8860662217282054
-1.375 0.975 0.5740297004278768
-1.375 1.025 0.37404980814482747
-1.375 1.075 0.24542205602159176
-1.375 1.125 0.16232375415847786
-1.375 1.175 0.1083540609520051
-1.375 1.225 0.07308071413618769
-1.375 1.275 0.04985544016671354
-1.375 1.325 0.03443144458938869
-1.375 1.375 0.0240880392586474
-1.375 1.425 0.01707598580528557
-1.375 1.475 0.012265728186054245
-1.375 1.525 0.008924035131879346
-1.375 1.575 0.006571965088406551
-1.375 1.625 0.004894375232910312
-1.375 1.675 0.0036821346765887556
-1.375 1.725 0.0027951157863484247
-1.375 1.775 0.002138408667368081
-1.375 1.825 0.0016469683989106998
-1.375 1.875 0.0012756539497864499
-1.375 1.925 0.0009927253466375124
-1.375 1.975 0.0007755675916008925
-1.375 2.025 0.0006078551074816314
-1.375 2.075 0.00047765333743822155
-1.375 2.125 0.0003761340932170469
-1.375 2.175 0.00029669598876170373
-1.375 2.225 0.00023435463980173892
-1.375 2.275 0.00018531433838570865
-1.375 2.325 0.00014666318148415553
-1.375 2.375 0.00011615320668635074
-1.375 2.425 9.203981563955303e-05
-1.375 2.475 7.296309638973041e-05
-1.375 2.525 5.785915036675462e-05
-1.375 2.575 4.589318607559109e-05
-1.375 2.625 3.640859912010038e-05
-1.375 2.675 2.8887928477643473e-05
-1.375 2.725 2.29227279278422e-05
-1.375 2.775 1.8190192072706126e-05
-1.375 2.825 1.443494153985366e-05
-1.375 2.875 1.1454776265307304e-05
-1.375 2.925 9.089498764803556e-06
-1.375 2.975 7.212124304314041e-06
-1.375 3.025 5.721954470607344e-06
-1.375 3.075 4.5391103516643706e-06
-1.375 3.125 3.6002121739623026e-06
-1.375 3.175 2.854961432023445e-06
-1.375 3.225 2.2634347325261955e-06
-1.375 3.275 1.7939397038071949e-06
-1.375 3.325 1.4213152806879053e-06
-1.375 3.375 1.1255836032516446e-06
-1.375 3.425 8.90880261863096e-07
-1.375 3.475 7.046048677212827e-07
-1.375 3.525 5.567457865474407e-07
-1.375 3.575 4.3934186220321484e-07
-1.375 3.625 3.4605002205423306e-07
-1.375 3.675 2.7178898062385896e-07
-1.375 3.725 2.1241564174259348e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.3095509698082446
-1.325 0.725 2.112464005626854
-1.325 0.775 1.3519529192882949
-1.325 0.825 0.8680783142767403
-1.325 0.875 0.5596296200030401
-1.325 0.925 0.36253953753029877
-1.325 0.975 0.23623282857165329
-1.325 1.025 0.1549946276745135
-1.325 1.075 0.10251303320934901
-1.325 1.125 0.0684285337081966
-1.325 1.175 0.046151988836742874
-1.325 1.225 0.03148443670573262
-1.325 1.275 0.02174373625325907
-1.325 1.325 0.015211622833073488
-1.325 1.375 0.010783371846565852
-1.325 1.425 0.007745623350215558
-1.325 1.475 0.00563531505427744
-1.325 1.525 0.004149978884416383
-1.325 1.575 0.0030905916702102286
-1.325 1.625 0.00232508049201552
-1.325 1.675 0.0017649503894886088
-1.325 1.725 0.0013502630054324058
-1.325 1.775 0.00103994079524297
-1.325 1.825 0.0008054762502093678
-1.325 1.875 0.0006268251153329602
-1.325 1.925 0.0004897058726563293
-1.325 1.975 0.0003838089693475092
-1.325 2.025 0.0003015978958806224
-1.325 2.075 0.00023749787306105995
-1.325 2.125 0.00018734036951140285
-1.325 2.175 0.00014797798982294074
-1.325 2.225 0.00011701397346641562
-1.325 2.275 9.260966127866764e-05
-1.325 2.325 7.33456481015861e-05
-1.325 2.375 5.8120378276438635e-05
-1.325 2.425 4.607520188104525e-05
-1.325 2.475 3.6538379767732386e-05
-1.325 2.525 2.898283466961871e-05
-1.325 2.575 2.2993997767551216e-05
-1.325 2.625 1.8245155018504752e-05
-1.325 2.675 1.4478423211230188e-05
-1.325 2.725 1.1489991305427974e-05
-1.325 2.775 9.118619539869257e-06
-1.325 2.825 7.236644134100311e-06
-1.325 2.875 5.742920457535976e-06
-1.325 2.925 4.557273319263958e-06
-1.325 2.975 3.6161238152447265e-06
-1.325 3.025 2.8690377658053764e-06
-1.325 3.075 2.2759980125830817e-06
-1.325 3.125 1.8052465350687789e-06
-1.325 3.175 1.4315759333106229e-06
-1.325 3.225 1.1349757960001997e-06
-1.325 3.275 8.995596576135083e-07
-1.325 3.325 7.127139975346489e-07
-1.325 3.375 5.6442306049313e-07
-1.325 3.425 4.467329432267023e-07
-1.325 3.475 3.533259690205062e-07
-1.325 3.525 2.791822748353306e-07
-1.325 3.575 2.203100161730127e-07
-1.325 3.625 1.7352861904940736e-07
-1.325 3.675 1.3629016198952754e-07
-1.325 3.725 1.065171362080321e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.3345441656397663
-1.275 0.725 0.8540455866827146
-1.275 0.775 0.5483524388251265
-1.275 0.825 0.3534982605496679
-1.275 0.875 0.22899764368346903
-1.275 0.925 0.14921326560031054
-1.275 0.975 0.09789875550777201
-1.275 1.025 0.06474916022841966
-1.275 1.075 0.04322027216669416
-1.275 1.125 0.02914983773911636
-1.275 1.175 0.019885523109883032
-1.275 1.225 0.01373315468389028
-1.275 1.275 0.00960740897623231
-1.275 1.325 0.006810506492625459
-1.275 1.375 0.004891869664537019
-1.275 1.425 0.003559017200323838
-1.275 1.475 0.002620903616953272
-1.275 1.525 0.0019518218297280847
-1.275 1.575 0.001468352117961739
-1.275 1.625 0.0011145996115091382
-1.275 1.675 0.0008527064520195303
-1.275 1.725 0.0006567277044364573
-1.275 1.775 0.0005086579487643232
-1.275 1.825 0.00039583733038865487
-1.275 1.875 0.0003092458404319656
-1.275 1.925 0.0002423722141849013
-1.275 1.975 0.00019045665882199076
-1.275 2.025 0.00014997840688832243
-1.275 2.075 0.00011830486081133668
-1.275 2.125 9.344834941279712e-05
-1.275 2.175 7.389527653400778e-05
-1.275 2.225 5.8484516539570934e-05
-1.275 2.275 4.631971955741375e-05
-1.275 2.325 3.670526649833174e-05
-1.275 2.375 2.9098937087543218e-05
-1.275 2.425 2.3076546063469914e-05
-1.275 2.475 1.8305261311287656e-05
-1.275 2.525 1.4523298100766705e-05
-1.275 2.575 1.1524349931946953e-05
-1.275 2.625 9.1455748572365e-06
-1.275 2.675 7.258275501270294e-06
-1.275 2.725 5.760636448986005e-06
-1.275 2.775 4.572043951171177e-06
-1.275 2.825 3.628629776352177e-06
-1.275 2.875 2.879766796322464e-06
-1.275 2.925 2.285307546018048e-06
-1.275 2.975 1.8134047429155451e-06
-1.275 3.025 1.438788899176531e-06
-1.275 3.075 1.141405752675205e-06
-1.275 3.125 9.053374541926895e-07
-1.275 3.175 7.179478508780606e-07
-1.275 3.225 5.692049538640063e-07
-1.275 3.275 4.511436257715126e-07
-1.275 3.325 3.574393122082804e-07
-1.275 3.375 2.8306975395859186e-07
-1.275 3.425 2.2404642042259676e-07
-1.275 3.475 1.7720117731990159e-07
-1.275 3.525 1.400166449364574e-07
-1.275 3.575 1.1049093939154544e-07
-1.275 3.625 8.702899930762634e-08
-1.275 3.675 6.835302375250617e-08
-1.275 3.725 5.3421116826718016e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.5395980942362478
-1.225 0.725 0.3464448582665161
-1.225 0.775 0.223331477810515
-1.225 0.825 0.14467200650876477
-1.225 0.875 0.09426567587737547
-1.225 0.925 0.06184679811239195
-1.225 0.975 0.040904286977496034
-1.225 1.025 0.027303425376491417
-1.225 1.075 0.018414532620105825
-1.225 1.125 0.012561925401562592
-1.225 1.175 0.008675283515421213
-1.225 1.225 0.006068946293624411
-1.225 1.275 0.004302090882800121
-1.225 1.325 0.0030900664145007495
-1.225 1.375 0.0022480997381665833
-1.225 1.425 0.001655499605835717
-1.225 1.475 0.0012328520212195639
-1.225 1.525 0.0009274577794022443
-1.225 1.575 0.0007040063063518528
-1.225 1.625 0.0005385817648625311
-1.225 1.675 0.0004147941942081455
-1.225 1.725 0.0003212693296445672
-1.225 1.775 0.00025000988703263944
-1.225 1.825 0.00019531798261208277
-1.225 1.875 0.0001530805658818304
-1.225 1.925 0.00012029101850295093
-1.225 1.975 9.472542178300865e-05
-1.225 2.025 7.472090932006227e-05
-1.225 2.075 5.902200349508212e-05
-1.225 2.125 4.667268552084508e-05
-1.225 2.175 3.6939576916947584e-05
-1.225 2.225 2.9256543072162123e-05
-1.225 2.275 2.318423710471898e-05
-1.225 2.325 1.8380201690793956e-05
-1.225 2.375 1.4576531306694113e-05
-1.225 2.425 1.1563018828713075e-05
-1.225 2.475 9.1743298165109e-06
-1.225 2.525 7.28016876948504e-06
-1.225 2.575 5.777691220407275e-06
-1.225 2.625 4.585617281336843e-06
-1.225 2.675 3.6396446819564463e-06
-1.225 2.725 2.8888612248642954e-06
-1.225 2.775 2.2929304170132787e-06
-1.225 2.825 1.8198782102000197e-06
-1.225 2.875 1.4443489925108449e-06
-1.225 2.925 1.1462291314594485e-06
-1.225 2.975 9.095592027308768e-07
-1.225 3.025 7.216734673500692e-07
-1.225 3.075 5.725185577654825e-07
-1.225 3.125 4.5411369381032056e-07
-1.225 3.175 3.601228014061733e-07
-1.225 3.225 2.855151904972659e-07
-1.225 3.275 2.2629636887860172e-07
-1.225 3.325 1.792944313892166e-07
-1.225 3.375 1.4199050244246848e-07
-1.225 3.425 1.1238410214363717e-07
-1.225 3.475 8.888618761426253e-08
-1.225 3.525 7.023409064147785e-08
-1.225 3.575 5.5423690152413085e-08
-1.225 3.625 4.365491268600169e-08
-1.225 3.675 3.4286814593428604e-08
-1.225 3.725 2.679677784132557e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.21893286870131706
-1.175 0.725 0.14112921654313743
-1.175 0.775 0.09142047280309987
-1.175 0.825 0.059567004086032556
-1.175 0.875 0.03908079220668736
-1.175 0.925 0.025846947487917882
-1.175 0.975 0.017252492327088673
-1.175 1.025 0.011635616114711492
-1.175 1.075 0.007937402098977343
-1.175 1.125 0.005481491554330888
-1.175 1.175 0.003834605394065145
-1.175 1.225 0.002718183533533666
-1.175 1.275 0.0019523536346891875
-1.175 1.325 0.0014203572676727777
-1.175 1.375 0.0010459298704531745
-1.175 1.425 0.0007788901930353109
-1.175 1.475 0.0005859381434887319
-1.175 1.525 0.0004447615226415092
-1.175 1.575 0.0003402484496920749
-1.175 1.625 0.00026204261184378135
-1.175 1.675 0.0002029570719059498
-1.175 1.725 0.00015793875968505262
-1.175 1.775 0.00012338754799714595
-1.175 1.825 9.670471893707888e-05
-1.175 1.875 7.599066497224298e-05
-1.175 1.925 5.984032604070086e-05
-1.175 1.975 4.7203134737198424e-05
-1.175 2.025 3.7285920632172825e-05
-1.175 2.075 2.948471352736546e-05
-1.175 2.125 2.3336205768767302e-05
-1.175 2.175 1.848275083280304e-05
-1.175 2.225 1.4646802299925004e-05
-1.175 2.275 1.1612024012207751e-05
-1.175 2.325 9.209177273465351e-06
-1.175 2.375 7.305473259083285e-06
-1.175 2.425 5.79647019754859e-06
-1.175 2.475 4.599860895464701e-06
-1.175 2.525 3.650679160073386e-06
-1.175 2.575 2.897581157643132e-06
-1.175 2.625 2.2999477415259656e-06
-1.175 2.675 1.8256181609371367e-06
-1.175 2.725 1.4491122140273698e-06
-1.175 2.775 1.1502321377032495e-06
-1.175 2.825 9.129609314977065e-07
-1.175 2.875 7.245928672630527e-07
-1.175 2.925 5.750463622080952e-07
-1.175 2.975 4.5632040394309144e-07
-1.175 3.025 3.6206418034194585e-07
-1.175 3.075 2.872361122888836e-07
-1.175 3.125 2.278335741519813e-07
-1.175 3.175 1.8067855652716504e-07
-1.175 3.225 1.4324763426773884e-07
-1.175 3.275 1.1353704356747069e-07
-1.175 3.325 8.995559241597659e-08
-1.175 3.375 7.123964221148067e-08
-1.175 3.425 5.6385591644265e-08
-1.175 3.475 4.459623353013542e-08
-1.175 3.525 3.523808981357677e-08
-1.175 3.575 2.7807388854068003e-08
-1.175 3.625 2.1902726663576357e-08
-1.175 3.675 1.7202533639478762e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.08921179341872308
-1.125 0.725 0.0577884881521711
-1.125 0.775 0.03765276618548336
-1.125 0.825 0.024702906350061216
-1.125 0.875 0.01633756993958686
-1.125 0.925 0.010904937915493998
-1.125 0.975 0.007354502959370636
-1.125 1.025 0.005016885826786572
-1.125 1.075 0.0034645413780417557
-1.125 1.125 0.0024235846382013914
-1.125 1.175 0.0017179332923236857
-1.125 1.225 0.0012338879778457912
-1.125 1.275 0.0008976448820744653
-1.125 1.325 0.0006609970120179485
-1.125 1.375 0.0004922249664773888
-1.125 1.425 0.0003702800846804759
-1.125 1.475 0.000281059219600581
-1.125 1.525 0.00021501055979266634
-1.125 1.575 0.00016558827360483043
-1.125 1.625 0.00012824986154469663
-1.125 1.675 9.980160409628485e-05
-1.125 1.725 7.796814747664782e-05
-1.125 1.775 6.110708997328366e-05
-1.125 1.825 4.80179013334367e-05
-1.125 1.875 3.7812621970761125e-05
-1.125 1.925 2.9827338086948866e-05
-1.125 1.975 2.356081127522865e-05
-1.125 2.025 1.8631374951365836e-05
-1.125 2.075 1.4746256971494245e-05
-1.125 2.125 1.1679458172891934e-05
-1.125 2.175 9.255597815751826e-06
-1.125 2.225 7.337975524470167e-06
-1.125 2.275 5.819652467758388e-06
-1.125 2.325 4.61672260127374e-06
-1.125 2.375 3.663192199575106e-06
-1.125 2.425 2.907054048551843e-06
-1.125 2.475 2.307258330370937e-06
-1.125 2.525 1.8313628127568215e-06
-1.125 2.575 1.4537018370836618e-06
-1.125 2.625 1.1539542891375916e-06
-1.125 2.675 9.160202221501745e-07
-1.125 2.725 7.271374347564775e-07
-1.125 2.775 5.771853622431263e-07
