# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.32148824142468524
-1.375 0.725 0.20471565117991306
-1.375 0.775 0.13064118923771534
-1.375 0.825 0.08359478047209243
-1.375 0.875 0.0536682679935433
-1.375 0.925 0.034594882483099804
-1.375 0.975 0.022409295582239933
-1.375 1.025 0.014600985391784364
-1.375 1.075 0.00957929924864987
-1.375 1.125 0.006335434957285089
-1.375 1.175 0.004228819608293651
-1.375 1.225 0.00285207311327358
-1.375 1.275 0.0019456187736348134
-1.375 1.325 0.0013436633518527743
-1.375 1.375 0.0009400021867030583
-1.375 1.425 0.0006663571855953626
-1.375 1.475 0.000478640962892507
-1.375 1.525 0.000348236330792036
-1.375 1.575 0.00025645144922246385
-1.375 1.625 0.000190987488093846
-1.375 1.675 0.00014368305978471665
-1.375 1.725 0.00010906975386895241
-1.375 1.775 8.344381809674494e-05
-1.375 1.825 6.42669800315645e-05
-1.375 1.875 4.977770273143373e-05
-1.375 1.925 3.8737408960379645e-05
-1.375 1.975 3.0263608284691302e-05
-1.375 2.025 2.3719241992065852e-05
-1.375 2.075 1.8638600563453646e-05
-1.375 2.125 1.4677192369487629e-05
-1.375 2.175 1.1577420413259001e-05
-1.375 2.225 9.14478630426112e-06
-1.375 2.275 7.231175968416899e-06
-1.375 2.325 5.722962896051619e-06
-1.375 2.375 4.532428592696842e-06
-1.375 2.425 3.5914965819299905e-06
-1.375 2.475 2.847101397097153e-06
-1.375 2.525 2.2577284162157217e-06
-1.375 2.575 1.7908030753938317e-06
-1.375 2.625 1.4207038974274552e-06
-1.375 2.675 1.1272389515047538e-06
-1.375 2.725 8.944701962161495e-07
-1.375 2.775 7.098013967570998e-07
-1.375 2.825 5.632673607602941e-07
-1.375 2.875 4.4697801397920724e-07
-1.375 2.925 3.546822709420299e-07
-1.375 2.975 2.814250454421063e-07
-1.375 3.025 2.2327697320217832e-07
-1.375 3.075 1.771210902813571e-07
-1.375 3.125 1.4048424759182216e-07
-1.375 3.175 1.114037417208069e-07
-1.375 3.225 8.83217176785298e-08
-1.375 3.275 7.000150408193476e-08
-1.375 3.325 5.546128836895295e-08
-1.375 3.375 4.3921512386461884e-08
-1.375 3.425 3.476312936158272e-08
-1.375 3.475 2.749445822200899e-08
-1.375 3.525 2.1724833956251692e-08
-1.375 3.575 1.7143603473478914e-08
-1.375 3.625 1.3503253086715956e-08
-1.375 3.675 1.0605505435802123e-08
-1.375 3.725 8.288692342077292e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.1292797233284407
-1.325 0.725 0.08250007010485466
-1.325 0.775 0.05278980489571095
-1.325 0.825 0.03389117693984938
-1.325 0.875 0.02184641740682878
-1.325 0.925 0.014151310872726986
-1.325 0.975 0.009220431312473012
-1.325 1.025 0.006049279273172126
-1.325 1.075 0.00400080237610399
-1.325 1.125 0.0026704858097507554
-1.325 1.175 0.001801074466198539
-1.325 1.225 0.0012286492371582102
-1.325 1.275 0.0008485137980877726
-1.325 1.325 0.0005936010064995225
-1.325 1.375 0.0004207937311570568
-1.325 1.425 0.0003022509276518216
-1.325 1.475 0.00021990081043161524
-1.325 1.525 0.0001619393820004776
-1.325 1.575 0.00012059981664671632
-1.325 1.625 9.072809580978293e-05
-1.325 1.675 6.88708380890072e-05
-1.325 1.725 5.268906698134425e-05
-1.325 1.775 4.0579826950298784e-05
-1.325 1.825 3.143068719352633e-05
-1.325 1.875 2.445947797366098e-05
-1.325 1.925 1.9108906660890673e-05
-1.325 1.975 1.4976676070622156e-05
-1.325 2.025 1.1768699102958527e-05
-1.325 2.075 9.267439219324273e-06
-1.325 2.125 7.310234214573876e-06
-1.325 2.175 5.7742683277969715e-06
-1.325 2.225 4.566016755885972e-06
-1.325 2.275 3.6137326432959823e-06
-1.325 2.325 2.8620290206475716e-06
-1.325 2.375 2.2679218380447824e-06
-1.325 2.425 1.7979055456551506e-06
-1.325 2.475 1.425768089417341e-06
-1.325 2.525 1.1309423008167375e-06
-1.325 2.575 8.972512271569015e-07
-1.325 2.625 7.119461135596329e-07
-1.325 2.675 5.64964064842642e-07
-1.325 2.725 4.483521445276807e-07
-1.325 2.775 3.558185962483811e-07
-1.325 2.825 2.8238183659680275e-07
-1.325 2.875 2.2409508936423587e-07
-1.325 2.925 1.7782982945647107e-07
-1.325 2.975 1.411051374779301e-07
-1.325 3.025 1.1195301584925945e-07
-1.325 3.075 8.881195075900226e-08
-1.325 3.125 7.044270912961977e-08
-1.325 3.175 5.586167036240157e-08
-1.325 3.225 4.428800611125979e-08
-1.325 3.275 3.510180895705372e-08
-1.325 3.325 2.7810885408804236e-08
-1.325 3.375 2.2024409648859703e-08
-1.325 3.425 1.743201160125116e-08
-1.325 3.475 1.3787168555521609e-08
-1.325 3.525 1.0893999922520035e-08
-1.325 3.575 8.596739530309551e-09
-1.325 3.625 6.771277876916968e-09
-1.325 3.675 5.3181922587215816e-09
-1.325 3.725 4.156415993786645e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.052106648543491445
-1.275 0.725 0.03334158748763214
-1.275 0.775 0.021405302610406036
-1.275 0.825 0.013797940370468694
-1.275 0.875 0.008937798536963163
-1.275 0.925 0.00582351579740216
-1.275 0.975 0.003820654930778628
-1.275 1.025 0.0025268602725584876
-1.275 1.075 0.0016866458917297498
-1.275 1.125 0.001137533468114796
-1.275 1.175 0.0007759942734459298
-1.275 1.225 0.0005359036498431754
-1.275 1.275 0.0003749028462498702
-1.275 1.325 0.0002657595204002824
-1.275 1.375 0.00019088946767948023
-1.275 1.425 0.0001388786211549946
-1.275 1.475 0.0001022715889510633
-1.275 1.525 7.616283361088383e-05
-1.275 1.575 5.729706195017808e-05
-1.275 1.625 4.34931066928594e-05
-1.275 1.675 3.327366481243632e-05
-1.275 1.725 2.5626310155318158e-05
-1.275 1.775 1.9848436807939283e-05
-1.275 1.825 1.544603506480684e-05
-1.275 1.875 1.2067129536122693e-05
-1.275 1.925 9.457640773972109e-06
-1.275 1.975 7.431834820658339e-06
-1.275 2.025 5.852326504001011e-06
-1.275 2.075 4.616388399065089e-06
-1.275 2.125 3.646459043816446e-06
-1.275 2.175 2.883476039799224e-06
-1.275 2.225 2.282130857467405e-06
-1.275 2.275 1.8074468583432525e-06
-1.275 2.325 1.4322801702747797e-06
-1.275 2.375 1.135472730336905e-06
-1.275 2.425 9.004723432984527e-07
-1.275 2.475 7.142915214663681e-07
-1.275 2.525 5.667151287995031e-07
-1.275 2.575 4.4969285369386533e-07
-1.275 2.625 3.568704210012012e-07
-1.275 2.675 2.832259154898989e-07
-1.275 2.725 2.2478638632175265e-07
-1.275 2.775 1.784061954503753e-07
-1.275 2.825 1.415931336528209e-07
-1.275 2.875 1.123716743154912e-07
-1.275 2.925 8.917521893477651e-08
-1.275 2.975 7.076105134281257e-08
-1.275 3.025 5.614312821052056e-08
-1.275 3.075 4.453891008918958e-08
-1.275 3.125 3.532726493616933e-08
-1.275 3.175 2.8015116127489613e-08
-1.275 3.225 2.2211004393744586e-08
-1.275 3.275 1.760412129201198e-08
-1.275 3.325 1.3947675737684699e-08
-1.275 3.375 1.1045693640406043e-08
-1.275 3.425 8.74253814034581e-09
-1.275 3.475 6.914585146559419e-09
-1.275 3.525 5.4636037286313824e-09
-1.275 3.575 4.311478171738054e-09
-1.275 3.625 3.395967423479751e-09
-1.275 3.675 2.6672102836518154e-09
-1.275 3.725 2.0845508263783733e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.021062478101353886
-1.225 0.725 0.013522069152483726
-1.225 0.775 0.008716360185960566
-1.225 0.825 0.005646130127700759
-1.225 0.875 0.0036787905238890722
-1.225 0.925 0.0024135535184225676
-1.225 0.975 0.0015962440310552126
-1.225 1.025 0.0010654678310484654
-1.225 1.075 0.0007185851683378767
-1.225 1.125 0.0004901955571507617
-1.225 1.175 0.00033852711340571936
-1.225 1.225 0.00023682115387888076
-1.225 1.275 0.00016787453459524685
-1.225 1.325 0.00012057897369112576
-1.225 1.375 8.77239636789725e-05
-1.225 1.425 6.459976518014091e-05
-1.225 1.475 4.810743580643826e-05
-1.225 1.525 3.619053177101584e-05
-1.225 1.575 2.7471162715213982e-05
-1.225 1.625 2.101608896541167e-05
-1.225 1.675 1.618574693540847e-05
-1.225 1.725 1.2536295286392824e-05
-1.225 1.775 9.755668451136452e-06
-1.225 1.825 7.621527217739662e-06
-1.225 1.875 5.973374977423056e-06
-1.225 1.925 4.693889688821156e-06
-1.225 1.975 3.6962913171508996e-06
-1.225 2.025 2.915692821616992e-06
-1.225 2.075 2.303103986808594e-06
-1.225 2.125 1.8212198493488344e-06
-1.225 2.175 1.441423138567305e-06
-1.225 2.225 1.141622637298962e-06
-1.225 2.275 9.04674533365545e-07
-1.225 2.325 7.172157567969731e-07
-1.225 2.375 5.68792334002176e-07
-1.225 2.425 4.512017483730299e-07
-1.225 2.475 3.5799246598739513e-07
-1.225 2.525 2.8408021166628047e-07
-1.225 2.575 2.2545188024064938e-07
-1.225 2.625 1.789358404618109e-07
-1.225 2.675 1.4202294660026053e-07
-1.225 2.725 1.127265484339258e-07
-1.225 2.775 8.947267144560635e-08
-1.225 2.825 7.101365297286553e-08
-1.225 2.875 5.636008905669881e-08
-1.225 2.925 4.4727123568096875e-08
-1.225 2.975 3.549200216876609e-08
-1.225 3.025 2.8160493758106638e-08
-1.225 3.075 2.2340304850991914e-08
-1.225 3.125 1.772001660824673e-08
-1.225 3.175 1.405238843602036e-08
-1.225 3.225 1.114111726428684e-08
-1.225 3.275 8.830333605436647e-09
-1.225 3.325 6.996266224996978e-09
-1.225 3.375 5.540625822194748e-09
-1.225 3.425 4.385351467434068e-09
-1.225 3.475 3.4684369568698362e-09
-1.225 3.525 2.740611585730872e-09
-1.225 3.575 2.1626934435206413e-09
-1.225 3.625 1.7034627823700664e-09
-1.225 3.675 1.3379092750045023e-09
-1.225 3.725 1.0456397900262758e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00854433437917145
-1.175 0.725 0.005507683581602191
-1.175 0.775 0.0035676602179092057
-1.175 0.825 0.002324536097748036
-1.175 0.875 0.0015250582776608508
-1.175 0.925 0.0010086175210567378
-1.175 0.975 0.0006732316953477433
-1.175 1.025 0.0004540446842410989
-1.175 1.075 0.0003097311742201175
-1.175 1.125 0.00021389629833569362
-1.175 1.175 0.00014963173003858552
-1.175 1.225 0.0001060671005776727
-1.175 1.275 7.618327111095606e-05
-1.175 1.325 5.5424039181130186e-05
-1.175 1.375 4.0813398374770126e-05
-1.175 1.425 3.0393181946951255e-05
-1.175 1.475 2.2863964411740847e-05
-1.175 1.525 1.7355089784103186e-05
-1.175 1.575 1.3276871267953173e-05
-1.175 1.625 1.0225191937066744e-05
-1.175 1.675 7.919608544618063e-06
-1.175 1.725 6.162944240184302e-06
-1.175 1.775 4.814717874882725e-06
-1.175 1.825 3.7735245171634022e-06
-1.175 1.875 2.965239349199872e-06
-1.175 1.925 2.3350353654028916e-06
-1.175 1.975 1.8419182646608728e-06
-1.175 2.025 1.4549376633607672e-06
-1.175 2.075 1.1505259805083778e-06
-1.175 2.125 9.106044426207393e-07
-1.175 2.175 7.212172896472872e-07
-1.175 2.225 5.715343555035449e-07
-1.175 2.275 4.5311396565669606e-07
-1.175 2.325 3.5935224019633257e-07
-1.175 2.375 2.850676131997552e-07
-1.175 2.425 2.261846518784424e-07
-1.175 2.475 1.794916389959947e-07
-1.175 2.525 1.4245352221879385e-07
-1.175 2.575 1.1306680864018832e-07
-1.175 2.625 8.974649443984737e-08
-1.175 2.675 7.123763171063035e-08
-1.175 2.725 5.6545954917309154e-08
-1.175 2.775 4.48833250999004e-08
-1.175 2.825 3.5624741259150944e-08
-1.175 2.875 2.8274411887947167e-08
-1.175 2.925 2.2438942520898e-08
-1.175 2.975 1.780612484115298e-08
-1.175 3.025 1.4128143163744272e-08
-1.175 3.075 1.120826951787642e-08
-1.175 3.125 8.890317042133702e-09
-1.175 3.175 7.050276308675304e-09
-1.175 3.225 5.589680488460605e-09
-1.175 3.275 4.430340510410029e-09
-1.175 3.325 3.5101663094087454e-09
-1.175 3.375 2.779849315181833e-09
-1.175 3.425 2.2002278990508443e-09
-1.175 3.475 1.7401941584818526e-09
-1.175 3.525 1.3750290819081593e-09
-1.175 3.575 1.0850749449622593e-09
-1.175 3.625 8.546685218459539e-10
-1.175 3.675 6.712618124259286e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0034813521497745765
-1.125 0.725 0.0022550719915839395
-1.125 0.775 0.0014693010414253127
-1.125 0.825 0.0009639575655354292
-1.125 0.875 0.0006375205787747965
-1.125 0.925 0.00042552743729079915
-1.125 0.975 0.0002869828288634802
-1.125 1.025 0.00019576519941402848
-1.125 1.075 0.00013519047388149436
-1.125 1.125 9.457097952606627e-05
-1.125 1.175 6.703561170248345e-05
-1.125 1.225 4.814761361572739e-05
-1.125 1.275 3.502704240775748e-05
-1.125 1.325 2.579279252332728e-05
-1.125 1.375 1.9207131973752172e-05
-1.125 1.425 1.4448716949599514e-05
-1.125 1.475 1.0967226891243971e-05
-1.125 1.525 8.389939931010344e-06
-1.125 1.575 6.461430960061651e-06
-1.125 1.625 5.0044470503283685e-06
-1.125 1.675 3.894366064464084e-06
-1.125 1.725 3.042401420958986e-06
-1.125 1.775 2.3844649555723806e-06
-1.125 1.825 1.8737107636397637e-06
-1.125 1.875 1.475489755949903e-06
-1.125 1.925 1.1638953319906883e-06
-1.125 1.975 9.193686476806886e-07
-1.125 2.025 7.270166722722271e-07
-1.125 2.075 5.754151269021861e-07
-1.125 2.125 4.5574528339569613e-07
-1.125 2.175 3.6116359725000565e-07
-1.125 2.225 2.863358724965446e-07
-1.125 2.275 2.2708924020882724e-07
-1.125 2.325 1.8014959541616348e-07
-1.125 2.375 1.429417910796864e-07
-1.125 2.425 1.1343644893418623e-07
-1.125 2.475 9.0031760194721e-08
-1.125 2.525 7.146179342517986e-08
-1.125 2.575 5.6725046481716804e-08
-1.125 2.625 4.5028567182826116e-08
-1.125 2.675 3.574411792051927e-08
-1.125 2.725 2.8373703570347082e-08
-1.125 2.775 2.2522408568150138e-08
-1.125 2.825 1.7876958912039293e-08
-1.125 2.875 1.4188780583586831e-08
-1.125 2.925 1.126059740785845e-08
-1.125 2.975 8.935820086298986e-09
-1.125 3.025 7.090139530763606e-09
-1.125 3.075 5.624863056046252e-09
-1.125 3.125 4.461629872139293e-09
-1.125 3.175 3.538218966173744e-09
-1.125 3.225 2.8052226508328575e-09
-1.125 3.275 2.2234064212126063e-09
-1.125 3.325 1.7616131003225163e-09
-1.125 3.375 1.395098720565506e-09
-1.125 3.425 1.1042108499127553e-09
-1.125 3.475 8.733384034036147e-10
-1.125 3.525 6.900763226369114e-10
-1.125 3.575 5.445594240751741e-10
-1.125 3.625 4.289270938929208e-10
-1.125 3.675 3.3688206075876673e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0014260067655414497
-1.075 0.725 0.0009291122796802208
-1.075 0.775 0.0006095519651889542
-1.075 0.825 0.00040312657590248777
-1.075 0.875 0.0002690717208152456
-1.075 0.925 0.00018146315592163428
-1.075 0.975 0.0001237823990744253
-1.075 1.025 8.547896328575246e-05
-1.075 1.075 5.979431259867385e-05
-1.075 1.125 4.238339620770481e-05
-1.075 1.175 3.044057204689083e-05
-1.075 1.225 2.214467968999401e-05
-1.075 1.275 1.630619201060678e-05
-1.075 1.325 1.2142430111361632e-05
-1.075 1.375 9.134024264146684e-06
-1.075 1.425 6.932989323950185e-06
-1.075 1.475 5.303645801701165e-06
-1.075 1.525 4.084486792316415e-06
-1.075 1.575 3.1634369001140933e-06
-1.075 1.625 2.461700812176646e-06
-1.075 1.675 1.923142703172931e-06
-1.075 1.725 1.5072436587547431e-06
-1.075 1.775 1.1843868367091503e-06
-1.075 1.825 9.326670787688671e-07
-1.075 1.875 7.357066802011607e-07
-1.075 1.925 5.811411957239037e-07
-1.075 1.975 4.595559719192563e-07
-1.075 2.025 3.637292848885251e-07
-1.075 2.075 2.8808658309384074e-07
-1.075 2.125 2.2830195126016136e-07
-1.075 2.175 1.810036048948487e-07
-1.075 2.225 1.4355387409808788e-07
-1.075 2.275 1.1388321796494036e-07
-1.075 2.325 9.036391556213394e-08
-1.075 2.375 7.171322835813963e-08
-1.075 2.425 5.691868281156254e-08
-1.075 2.475 4.518011000597999e-08
-1.075 2.525 3.586448267421681e-08
-1.075 2.575 2.8470593846490125e-08
-1.075 2.625 2.2601348809037137e-08
-1.075 2.675 1.7941975759107623e-08
-1.075 2.725 1.4242856633221616e-08
-1.075 2.775 1.1305976650012454e-08
-1.075 2.825 8.974215998250514e-09
-1.075 2.875 7.12287874957989e-09
-1.075 2.925 5.652986014268468e-09
-1.075 2.975 4.485962381555813e-09
-1.075 3.025 3.559423973185058e-09
-1.075 3.075 2.823838312949912e-09
-1.075 3.125 2.2398746660134832e-09
-1.075 3.175 1.7763015473339903e-09
-1.075 3.225 1.4083180406450298e-09
-1.075 3.275 1.1162291760438406e-09
-1.075 3.325 8.84394250844855e-10
-1.075 3.375 7.003917036364152e-10
-1.075 3.425 5.543557865763546e-10
-1.075 3.475 4.3844945723982014e-10
-1.075 3.525 3.464450945828134e-10
-1.075 3.575 2.733901142343696e-10
-1.075 3.625 2.1533825511136104e-10
-1.075 3.675 1.6912808512865113e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
