# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.525 4.5310314293133516e-05
-1.175 1.575 3.5982675321130867e-05
-1.175 1.625 2.8561362625845336e-05
-1.175 1.675 2.2665839036884293e-05
-1.175 1.725 1.7986311377026187e-05
-1.175 1.775 1.4273435026047085e-05
-1.175 1.825 1.132791381088979e-05
-1.175 1.875 8.991112904460494e-06
-1.175 1.925 7.137058312054963e-06
-1.175 1.975 5.665834143789184e-06
-1.175 2.025 4.498234717451407e-06
-1.175 2.075 3.571480292032779e-06
-1.175 2.125 2.8358064096847256e-06
-1.175 2.175 2.2517580178891295e-06
-1.175 2.225 1.7880463921669377e-06
-1.175 2.275 1.419852952987213e-06
-1.175 2.325 1.1274869118953427e-06
-1.175 2.375 8.953227046284276e-07
-1.175 2.425 7.10958587899376e-07
-1.175 2.475 5.64550090266302e-07
-1.175 2.525 4.482817637119245e-07
-1.175 2.575 3.55948382211468e-07
-1.175 2.625 2.8262280058726787e-07
-1.175 2.675 2.2439246631319436e-07
-1.175 2.725 1.7815034366679401e-07
-1.175 2.775 1.4142898066266206e-07
-1.175 2.825 1.1226879478558139e-07
-1.175 2.875 8.911350704678844e-08
-1.175 2.925 7.072711979213835e-08
-1.175 2.975 5.6127993925365064e-08
-1.175 3.025 4.4536500107510567e-08
-1.175 3.075 3.533344665197247e-08
-1.175 3.125 2.8027064106158703e-08
-1.175 3.175 2.222678432810922e-08
-1.175 3.225 1.76224150498106e-08
-1.175 3.275 1.3967599083960856e-08
-1.175 3.325 1.1066675986308477e-08
-1.175 3.375 8.764245385327957e-09
-1.175 3.425 6.936874984525713e-09
-1.175 3.475 5.486509936684035e-09
-1.175 3.525 4.335229464519468e-09
-1.175 3.575 3.4210646115411502e-09
-1.175 3.625 2.6946369853862464e-09
-1.175 3.675 2.1163878870200887e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0001759600806895449
-1.125 0.725 0.00020706178736939042
-1.125 0.775 0.00022970572334837317
-1.125 0.825 0.00024082930132951353
-1.125 0.875 0.00023960274866719405
-1.125 0.925 0.00022743046610644555
-1.125 0.975 0.0002072355890795419
-1.125 1.025 0.00018246072866113334
-1.125 1.075 0.00015622372885071346
-1.125 1.125 0.00013085106748139148
-1.125 1.175 0.00010777828642236071
-1.125 1.225 8.768318289078267e-05
-1.125 1.275 7.070764337294915e-05
-1.125 1.325 5.667174144973006e-05
-1.125 1.375 4.523749965456563e-05
-1.125 1.425 3.601599721749216e-05
-1.125 1.475 2.8628341879039453e-05
-1.125 1.525 2.273501453038426e-05
-1.125 1.575 1.8046088271422933e-05
-1.125 1.625 1.4321160429653175e-05
-1.125 1.675 1.1364512258577965e-05
-1.125 1.725 9.018610260353443e-06
-1.125 1.775 7.157538667984151e-06
-1.125 1.825 5.681070385070351e-06
-1.125 1.875 4.509613107345396e-06
-1.125 1.925 3.5800381052211473e-06
-1.125 1.975 2.842301573412797e-06
-1.125 2.025 2.256737869103294e-06
-1.125 2.075 1.791904645763445e-06
-1.125 2.125 1.422873248474096e-06
-1.125 2.175 1.1298746828226234e-06
-1.125 2.225 8.972279340801292e-07
-1.125 2.275 7.124918403876734e-07
-1.125 2.325 5.657937403530326e-07
-1.125 2.375 4.4929785635405367e-07
-1.125 2.425 3.567841544237242e-07
-1.125 2.475 2.8331458556350367e-07
-1.125 2.525 2.2496847806378367e-07
-1.125 2.575 1.7863268366758991e-07
-1.125 2.625 1.418351001250481e-07
-1.125 2.675 1.1261257260174867e-07
-1.125 2.725 8.940605357920708e-08
-1.125 2.775 7.09773828849343e-08
-1.125 2.825 5.634322057930671e-08
-1.125 2.875 4.472259162038804e-08
-1.125 2.925 3.549523429096505e-08
-1.125 2.975 2.816852495305739e-08
-1.125 3.025 2.235121176310541e-08
-1.125 3.075 1.7732554716674918e-08
-1.125 3.125 1.4065758655980615e-08
-1.125 3.175 1.1154815350909483e-08
-1.125 3.225 8.844052852154945e-09
-1.125 3.275 7.009834820221736e-09
-1.125 3.325 5.553967215523892e-09
-1.125 3.375 4.398460726993202e-09
-1.125 3.425 3.481369452544844e-09
-1.125 3.475 2.753483385487334e-09
-1.125 3.525 2.1756970033175684e-09
-1.125 3.575 1.7169103795612564e-09
-1.125 3.625 1.3523423097389485e-09
-1.125 3.675 1.062139723004231e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00013075331432219197
-1.075 0.725 0.0001450712000048965
-1.075 0.775 0.00015211542785389988
-1.075 0.825 0.00015135844269928693
-1.075 0.875 0.00014368438068793367
-1.075 0.925 0.00013093798899811495
-1.075 0.975 0.00011529357960281328
-1.075 1.025 9.872136373886048e-05
-1.075 1.075 8.26921470331369e-05
-1.075 1.125 6.811396621769204e-05
-1.075 1.175 5.541596425971986e-05
-1.075 1.225 4.468844333651162e-05
-1.075 1.275 3.5818140122888636e-05
-1.075 1.325 2.8591745910779118e-05
-1.075 1.375 2.2763639576521612e-05
-1.075 1.425 1.8094460665948963e-05
-1.075 1.475 1.4369684956993623e-05
-1.075 1.525 1.1406103048267074e-05
-1.075 1.575 9.051789957239354e-06
-1.075 1.625 7.183053405457947e-06
-1.075 1.675 5.700330733514311e-06
-1.075 1.725 4.524040371996669e-06
-1.075 1.775 3.5908357293163866e-06
-1.075 1.825 2.8504116106338875e-06
-1.075 1.875 2.2628681805372245e-06
-1.075 1.925 1.7965756854120354e-06
-1.075 1.975 1.4264637476847655e-06
-1.075 2.025 1.1326594367566935e-06
-1.075 2.075 8.994067426416896e-07
-1.075 2.125 7.142107773714619e-07
-1.075 2.175 5.671604295525281e-07
-1.075 2.225 4.5039231292106767e-07
-1.075 2.275 3.5766644331696514e-07
-1.075 2.325 2.8403023447036426e-07
-1.075 2.375 2.255523197182663e-07
-1.075 2.425 1.7911160254270527e-07
-1.075 2.475 1.4223001350328997e-07
-1.075 2.525 1.1293987391542434e-07
-1.075 2.575 8.967867521939223e-08
-1.075 2.625 7.12055872030449e-08
-1.075 2.675 5.653519470330272e-08
-1.075 2.725 4.488489910383427e-08
-1.075 2.775 3.563316112819345e-08
-1.075 2.825 2.8286346823460176e-08
-1.075 2.875 2.2452401957277872e-08
-1.075 2.925 1.7819947003303997e-08
-1.075 2.975 1.4141675672741182e-08
-1.075 3.025 1.1221170478468953e-08
-1.075 3.075 8.902431646901e-09
-1.075 3.125 7.0615607346862246e-09
-1.075 3.175 5.600155399660773e-09
-1.075 3.225 4.440063118276121e-09
-1.075 3.275 3.519214143137451e-09
-1.075 3.325 2.7883115399178524e-09
-1.075 3.375 2.2082018062913447e-09
-1.075 3.425 1.7477857790769128e-09
-1.075 3.475 1.382358165224233e-09
-1.075 3.525 1.0922864901279928e-09
-1.075 3.575 8.619573855888426e-10
-1.075 3.625 6.789297201938919e-10
-1.075 3.675 5.33236473733441e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 9.16461766463151e-05
-1.025 0.725 9.61110802335579e-05
-1.025 0.775 9.564649223273551e-05
-1.025 0.825 9.080878574363455e-05
-1.025 0.875 8.276232533510955e-05
-1.025 0.925 7.288082695564526e-05
-1.025 0.975 6.240983782683504e-05
-1.025 1.025 5.2279695941070626e-05
-1.025 1.075 4.306513261715458e-05
-1.025 1.125 3.5038077206345855e-05
-1.025 1.175 2.825610203484611e-05
-1.025 1.225 2.2647930928037956e-05
-1.025 1.275 1.8078911908954177e-05
-1.025 1.325 1.4393875225918037e-05
-1.025 1.375 1.144155200324462e-05
-1.025 1.425 9.086341592826644e-06
-1.025 1.475 7.2124228676985496e-06
-1.025 1.525 5.723744280136043e-06
-1.025 1.575 4.5420997161165716e-06
-1.025 1.625 3.6045371676724817e-06
-1.025 1.675 2.860737253810509e-06
-1.025 1.725 2.270645391620332e-06
-1.025 1.775 1.8024529013092596e-06
-1.025 1.825 1.4309304217940918e-06
-1.025 1.875 1.1360778449564496e-06
-1.025 1.925 9.020426541768222e-07
-1.025 1.975 7.162587718133161e-07
-1.025 2.025 5.68763329563765e-07
-1.025 2.075 4.516555327468105e-07
-1.025 2.125 3.586683617509829e-07
-1.025 2.175 2.8482961576682525e-07
-1.025 2.225 2.2619360452958976e-07
-1.025 2.275 1.7962868591593764e-07
-1.025 2.325 1.4264895600519845e-07
-1.025 2.375 1.132808615312667e-07
-1.025 2.425 8.995744882209327e-08
-1.025 2.475 7.143449530138107e-08
-1.025 2.525 5.6723976480021484e-08
-1.025 2.575 4.504127252161799e-08
-1.025 2.625 3.5763268698022706e-08
-1.025 2.675 2.8395096345181604e-08
-1.025 2.725 2.2543728964613666e-08
-1.025 2.775 1.789701827510289e-08
-1.025 2.825 1.4207047991492573e-08
-1.025 2.875 1.1276915138951464e-08
-1.025 2.925 8.950232578807588e-09
-1.025 2.975 7.102792190065376e-09
-1.025 3.025 5.6359437570761945e-09
-1.025 3.075 4.471336327347365e-09
-1.025 3.125 3.5467415798928645e-09
-1.025 3.175 2.8127365049157942e-09
-1.025 3.225 2.230068544439638e-09
-1.025 3.275 1.7675627397299734e-09
-1.025 3.325 1.4004593226503709e-09
-1.025 3.375 1.1090931156937445e-09
-1.025 3.425 8.778442844360678e-10
-1.025 3.475 6.943043626952239e-10
-1.025 3.525 5.486127485480844e-10
-1.025 3.575 4.3292747134802365e-10
-1.025 3.625 3.4099984556999516e-10
-1.025 3.675 2.678238317002238e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 6.074960641324435e-05
-0.975 0.725 6.04666187430891e-05
-0.975 0.775 5.741733784032783e-05
-0.975 0.825 5.233681335429675e-05
-0.975 0.875 4.609329836349536e-05
-0.975 0.925 3.947464251526275e-05
-0.975 0.975 3.3069708028144995e-05
-0.975 1.025 2.7242553803429023e-05
-0.975 1.075 2.2165666778776963e-05
-0.975 1.125 1.787583392646551e-05
-0.975 1.175 1.432822138361652e-05
-0.975 1.225 1.1437810232309104e-05
-0.975 1.275 9.106534795830354e-06
-0.975 1.325 7.238753543453534e-06
-0.975 1.375 5.748710605209963e-06
-0.975 1.425 4.563148088444028e-06
-0.975 1.475 3.621306775835978e-06
-0.975 1.525 2.8737128847108964e-06
-0.975 1.575 2.280540921709502e-06
-0.975 1.625 1.8099564027413534e-06
-0.975 1.675 1.436618453895242e-06
-0.975 1.725 1.140402849116207e-06
-0.975 1.775 9.053477744724785e-07
-0.975 1.825 7.187997579475693e-07
-0.975 1.875 5.707293681255319e-07
-0.975 1.925 4.5318640225016003e-07
-0.975 1.975 3.598676318274536e-07
-0.975 2.025 2.857744431425992e-07
-0.975 2.075 2.2694186521216903e-07
-0.975 2.125 1.8022412166069293e-07
-0.975 2.175 1.4312487957541703e-07
-0.975 2.225 1.1366283054420201e-07
-0.975 2.275 9.026520580179301e-08
-0.975 2.325 7.168338584668719e-08
-0.975 2.375 5.692599491033551e-08
-0.975 2.425 4.5205839906974385e-08
-0.975 2.475 3.589781704329178e-08
-0.975 2.525 2.8505511044890586e-08
-0.975 2.575 2.2634686612344714e-08
-0.975 2.625 1.7972246451131944e-08
-0.975 2.675 1.4269526334323674e-08
-0.975 2.725 1.1329031847229593e-08
-0.975 2.775 8.99390681885936e-09
-0.975 2.825 7.1395702447860945e-09
-0.975 2.875 5.667074833694025e-09
-0.975 2.925 4.49783253292104e-09
-0.975 2.975 3.5694255289557526e-09
-0.975 3.025 2.8322792433032436e-09
-0.975 3.075 2.2470198878604288e-09
-0.975 3.125 1.782375687834023e-09
-0.975 3.175 1.4135098886639541e-09
-0.975 3.225 1.120696692595215e-09
-0.975 3.275 8.882695537116245e-10
-0.975 3.325 7.037857746130963e-10
-0.975 3.375 5.573628670070523e-10
-0.975 3.425 4.4115127230355583e-10
-0.975 3.475 3.4891526191572357e-10
-0.975 3.525 2.756995038089309e-10
-0.975 3.575 2.1756310422011465e-10
-0.975 3.625 1.713658557898605e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 3.824660454108636e-05
-0.925 0.725 3.632494218205216e-05
-0.925 0.775 3.311633452119337e-05
-0.925 0.825 2.9169831460344847e-05
-0.925 0.875 2.4984112049537614e-05
-0.925 0.925 2.093220947464213e-05
-0.925 0.975 1.724496500194356e-05
-0.925 1.025 1.403193056098431e-05
-0.925 1.075 1.1316677837733791e-05
-0.925 1.125 9.07102265420713e-06
-0.925 1.175 7.241269663878657e-06
-0.925 1.225 5.765412555839605e-06
-0.925 1.275 4.582946117111341e-06
-0.925 1.325 3.639603161147687e-06
-0.925 1.375 2.889017068268154e-06
-0.925 1.425 2.2927275710054763e-06
-0.925 1.475 1.81941575320391e-06
-0.925 1.525 1.4438692907651463e-06
-0.925 1.575 1.1459341396626857e-06
-0.925 1.625 9.0956699727725e-07
-0.925 1.675 7.220270835151882e-07
-0.925 1.725 5.732088074341629e-07
-0.925 1.775 4.551010981099127e-07
-0.925 1.825 3.613541877763956e-07
-0.925 1.875 2.869346933097198e-07
-0.925 1.925 2.2785195317907355e-07
-0.925 1.975 1.8094127561032098e-07
-0.925 2.025 1.436923822923039e-07
-0.925 2.075 1.1411363800958989e-07
-0.925 2.125 9.062457862963986e-08
-0.925 2.175 7.19708085086621e-08
-0.925 2.225 5.7156583471763917e-08
-0.925 2.275 4.5391382175459714e-08
-0.925 2.325 3.6047547406490804e-08
-0.925 2.375 2.862669252319259e-08
-0.925 2.425 2.2733051669005073e-08
-0.925 2.475 1.8052333388374495e-08
-0.925 2.525 1.4334937791252202e-08
-0.925 2.575 1.1382634663120529e-08
-0.925 2.625 9.037987393508592e-09
-0.925 2.675 7.175955866002875e-09
-0.925 2.725 5.697228804355468e-09
-0.925 2.775 4.522929010269282e-09
-0.925 2.825 3.5904085769758638e-09
-0.925 2.875 2.84990955019054e-09
-0.925 2.925 2.2619118141710393e-09
-0.925 2.975 1.7950267165199629e-09
-0.925 3.025 1.4243240962006368e-09
-0.925 3.075 1.130003515719053e-09
-0.925 3.125 8.96338864303664e-10
-0.925 3.175 7.108400795789792e-10
-0.925 3.225 5.635873117088612e-10
-0.925 3.275 4.467020454655898e-10
-0.925 3.325 3.539269929556894e-10
-0.925 3.375 2.8029236139927965e-10
-0.925 3.425 2.2185069293009636e-10
-0.925 3.475 1.7546610560294734e-10
-0.925 3.525 1.3864661430270422e-10
-0.925 3.575 1.0941038374697809e-10
-0.925 3.625 8.617823526614067e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 2.2997271760637875e-05
-0.875 0.725 2.0970279408744057e-05
-0.875 0.775 1.8474444904296522e-05
-0.875 0.825 1.5825681327368644e-05
-0.875 0.875 1.3260544872097799e-05
-0.875 0.925 1.092559124745258e-05
-0.875 0.975 8.890514318554269e-06
-0.875 1.025 7.170470950680972e-06
-0.875 1.075 5.7477579439875446e-06
-0.875 1.125 4.588451811927728e-06
-0.875 1.175 3.653322900777855e-06
-0.875 1.225 2.9040666101441016e-06
-0.875 1.275 2.3063151918923145e-06
-0.875 1.325 1.8306979897256293e-06
-0.875 1.375 1.4528492425506485e-06
-0.875 1.425 1.1529257250173058e-06
-0.875 1.475 9.149523801457833e-07
-0.875 1.525 7.261587431036806e-07
-0.875 1.575 5.763788778737571e-07
-0.875 1.625 4.5753941310964544e-07
-0.875 1.675 3.6323675834943043e-07
-0.875 1.725 2.883945365425711e-07
-0.875 1.775 2.2898908339987422e-07
-0.875 1.825 1.8183088856385197e-07
-0.875 1.875 1.443911849442417e-07
-0.875 1.925 1.1466459940609916e-07
-0.875 1.975 9.10604421043842e-08
-0.875 2.025 7.231667231634547e-08
-0.875 2.075 5.74317962500077e-08
-0.875 2.125 4.56109398435667e-08
-0.875 2.175 3.6223128507837274e-08
-0.875 2.225 2.8767430970990902e-08
-0.875 2.275 2.284611785984204e-08
-0.875 2.325 1.814337451451462e-08
-0.875 2.375 1.4408413872644534e-08
-0.875 2.425 1.1442076694354284e-08
-0.875 2.475 9.086196831615795e-09
-0.875 2.525 7.21515958717416e-09
-0.875 2.575 5.7292000078971235e-09
-0.875 2.625 4.549081912693464e-09
-0.875 2.675 3.6118728178343125e-09
-0.875 2.725 2.8675888166209065e-09
-0.875 2.775 2.2765301392394025e-09
-0.875 2.825 1.8071651169656197e-09
-0.875 2.875 1.4344496175952088e-09
-0.875 2.925 1.1384922973172386e-09
-0.875 2.975 9.034944861729956e-10
-0.875 3.025 7.169081850956846e-10
-0.875 3.075 5.687672904571877e-10
-0.875 3.125 4.511564015028595e-10
-0.875 3.175 3.577889020146785e-10
-0.875 3.225 2.836718324913953e-10
-0.875 3.275 2.2483969432527873e-10
-0.875 3.325 1.781429996671174e-10
-0.875 3.375 1.4108029533643694e-10
-0.875 3.425 1.1166470042906236e-10
-0.875 3.475 8.831782530293603e-11
-0.875 3.525 6.978537375626422e-11
-0.875 3.575 5.5069824131079614e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.3291593016622145e-05
