# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.975 6.798793512302242e-07
-1.725 1.025 1.332064729141175e-06
-1.725 1.075 2.597649082841918e-06
-1.725 1.125 5.036075977262743e-06
-1.725 1.175 9.692589159361017e-06
-1.725 1.225 1.8486923212269496e-05
-1.725 1.275 3.4869664015565705e-05
-1.725 1.325 6.487640264609133e-05
-1.725 1.375 0.00011870683528875804
-1.725 1.425 0.00021285891905200173
-1.725 1.475 0.0003725580794000043
-1.725 1.525 0.0006336359858400331
-1.725 1.575 0.0010421471285499188
-1.725 1.625 0.0016492194479173748
-1.725 1.675 0.0024988064349681384
-1.725 1.725 0.0036083293586616034
-1.725 1.775 0.004947047057626621
-1.725 1.825 0.00642232159349019
-1.725 1.875 0.007885115502881665
-1.725 1.925 0.009159168522288822
-1.725 1.975 0.01008542945853446
-1.725 2.025 0.01056325174797798
-1.725 2.075 0.010570918922888257
-1.725 2.125 0.010159687015321345
-1.725 2.175 0.00942872764737914
-1.725 2.225 0.008494523364192999
-1.725 2.275 0.00746595824516357
-1.725 2.325 0.006429971196511765
-1.725 2.375 0.005447084488545695
-1.725 2.425 0.004553481032652748
-1.725 2.475 0.003766144323234145
-1.725 2.525 0.0030885869934086214
-1.725 2.575 0.0025158538617753314
-1.725 2.625 0.002038335816406166
-1.725 2.675 0.0016444078570511463
-1.725 2.725 0.0013221053841977715
-1.725 2.775 0.0010600951967674943
-1.725 2.825 0.0008481679337874737
-1.725 2.875 0.0006774265923543573
-1.725 2.925 0.0005402948123670068
-1.725 2.975 0.00043042737139234807
-1.725 3.025 0.0003425750690714208
-1.725 3.075 0.00027243533769499026
-1.725 3.125 0.00021650622348201695
-1.725 3.175 0.0001719527473419114
-1.725 3.225 0.00013648942624983114
-1.725 3.275 0.00010827972262581891
-1.725 3.325 8.585156759994429e-05
-1.725 3.375 6.802732956073296e-05
-1.725 3.425 5.3866320157281066e-05
-1.725 3.475 4.261792390845032e-05
-1.725 3.525 3.3683565806586685e-05
-1.725 3.575 2.6585902186125164e-05
-1.725 3.625 2.0943751441432542e-05
-1.725 3.675 1.645121261995194e-05
-1.725 3.725 1.2858501869926085e-05
-1.725 3.775 9.945871585222971e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 2.1801297399249658e-07
-1.675 0.925 4.2872589578682536e-07
-1.675 0.975 8.399331277431062e-07
-1.675 1.025 1.637828662791166e-06
-1.675 1.075 3.175015186937035e-06
-1.675 1.125 6.110204484336993e-06
-1.675 1.175 1.165305631629924e-05
-1.675 1.225 2.1977547687209624e-05
-1.675 1.275 4.0885732974515724e-05
-1.675 1.325 7.480181739993848e-05
-1.675 1.375 0.00013411530261406106
-1.675 1.425 0.0002347093330797906
-1.675 1.475 0.00039914204662376855
-1.675 1.525 0.0006564040594416527
-1.675 1.575 0.0010386776497137403
-1.675 1.625 0.0015736314513732203
-1.675 1.675 0.0022722440768729213
-1.675 1.725 0.0031151976568801684
-1.675 1.775 0.004044232623574457
-1.675 1.825 0.004965590464727028
-1.675 1.875 0.005768346557848372
-1.675 1.925 0.006352348102785433
-1.675 1.975 0.006654139830537505
-1.675 2.025 0.006659911407575784
-1.675 2.075 0.006401793064764077
-1.675 2.125 0.005942122422579673
-1.675 2.175 0.005354196004773668
-1.675 2.225 0.004706582044454071
-1.675 2.275 0.004054068954276148
-1.675 2.325 0.00343482854958879
-1.675 2.375 0.0028717072461501266
-1.675 2.425 0.002375452690910418
-1.675 2.475 0.0019483170912744732
-1.675 2.525 0.0015872076516395901
-1.675 2.575 0.0012860901760635012
-1.675 2.625 0.001037652860828243
-1.675 2.675 0.000834364338133219
-1.675 2.725 0.0006690871499318076
-1.675 2.775 0.0005353893630030515
-1.675 2.825 0.0004276643454545879
-1.675 2.875 0.00034113668704804315
-1.675 2.925 0.00027180627358966924
-1.675 2.975 0.00021636345370220088
-1.675 3.025 0.0001720950930432679
-1.675 3.075 0.00013679267206526705
-1.675 3.125 0.00010866813172369213
-1.675 3.175 8.627986940339175e-05
-1.675 3.225 6.84693823041367e-05
-1.675 3.275 5.430802960515505e-05
-1.675 3.325 4.305289412222836e-05
-1.675 3.375 3.411054717335861e-05
-1.675 3.425 2.700751748253964e-05
-1.675 3.475 2.1366350224057486e-05
-1.675 3.525 1.688626312268874e-05
-1.675 3.575 1.332752821805868e-05
-1.675 3.625 1.0498796610726162e-05
-1.675 3.675 8.246563635870031e-06
-1.675 3.725 6.445520892930862e-06
-1.675 3.775 4.985457046311798e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 2.703665105971401e-07
-1.625 0.925 5.296544069715964e-07
-1.625 0.975 1.0327339930232035e-06
-1.625 1.025 2.001867090030567e-06
-1.625 1.075 3.852226703757564e-06
-1.625 1.125 7.346150803812659e-06
-1.625 1.175 1.3853531361403936e-05
-1.625 1.225 2.5769854331118416e-05
-1.625 1.275 4.714214897286088e-05
-1.625 1.325 8.451455190820963e-05
-1.625 1.375 0.00014789019652539656
-1.625 1.425 0.00025147435026900213
-1.625 1.475 0.0004135211249413553
-1.625 1.525 0.0006542933255734524
-1.625 1.575 0.000991213415536801
-1.625 1.625 0.00143120170302501
-1.625 1.675 0.0019621141384619308
-1.625 1.725 0.0025472987138969207
-1.625 1.775 0.0031277529111790937
-1.625 1.825 0.0036336480154704857
-1.625 1.875 0.004001902865627948
-1.625 1.925 0.004192504933618579
-1.625 1.975 0.004196678326579456
-1.625 2.025 0.004034577432854019
-1.625 2.075 0.0037454029224824967
-1.625 2.125 0.003375291127081074
-1.625 2.175 0.0029674323199607245
-1.625 2.225 0.0025563596488878838
-1.625 2.275 0.0021661503963422415
-1.625 2.325 0.0018112296809723349
-1.625 2.375 0.0014983971041596224
-1.625 2.425 0.0012290940921825708
-1.625 2.475 0.0010013882261117647
-1.625 2.525 0.0008114882973522768
-1.625 2.575 0.0006547937395390381
-1.625 2.625 0.000526562450830761
-1.625 2.675 0.00042229834765780797
-1.625 2.725 0.00033794850096079056
-1.625 2.775 0.000269979182477515
-1.625 2.825 0.00021537999225679057
-1.625 2.875 0.00017162888052669922
-1.625 2.925 0.00013663885614427504
-1.625 2.975 0.00010869888498624844
-1.625 3.025 8.641603066453398e-05
-1.625 3.075 6.8662448368307e-05
-1.625 3.125 5.452875691475957e-05
-1.625 3.175 4.328411003285189e-05
-1.625 3.225 3.434263888815662e-05
-1.625 3.275 2.723562703195238e-05
-1.625 3.325 2.1588666467370367e-05
-1.625 3.375 1.710304144166059e-05
-1.625 3.425 1.3540640956820838e-05
-1.625 3.475 1.0711779503770174e-05
-1.625 3.525 8.465388896852727e-06
-1.625 3.575 6.681119582589053e-06
-1.625 3.625 5.262943448898802e-06
-1.625 3.675 4.133846006082129e-06
-1.625 3.725 3.230973394626203e-06
-1.625 3.775 2.4990558278208815e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 3.340145267726541e-07
-1.575 0.925 6.512331983878932e-07
-1.575 0.975 1.2622815167381287e-06
-1.575 1.025 2.4288646706809972e-06
-1.575 1.075 4.631475896556648e-06
-1.575 1.125 8.733450464098473e-06
-1.575 1.175 1.6244303961641006e-05
-1.575 1.225 2.971397243452044e-05
-1.575 1.275 5.3265269608864835e-05
-1.575 1.325 9.319945390434795e-05
-1.575 1.375 0.00015846389130424763
-1.575 1.425 0.0002605552301811764
-1.575 1.475 0.0004122348168128255
-1.575 1.525 0.0006244762869235189
-1.575 1.575 0.0009016429667474354
-1.575 1.625 0.0012360981212943757
-1.575 1.675 0.0016047762265403054
-1.575 1.725 0.0019705356577079986
-1.575 1.775 0.0022894059036453088
-1.575 1.825 0.0025216458881820937
-1.575 1.875 0.002642021660869279
-1.575 1.925 0.0026449598590866682
-1.575 1.975 0.0025431101359281102
-1.575 2.025 0.0023611328544641454
-1.575 2.075 0.002128076832260809
-1.575 2.125 0.0018711531940210754
-1.575 2.175 0.0016121317118810488
-1.575 2.225 0.0013662007590286493
-1.575 2.275 0.001142468192015195
-1.575 2.325 0.0009452349167404427
-1.575 2.375 0.0007754220461720027
-1.575 2.425 0.0006318210367096921
-1.575 2.475 0.000512048819311138
-1.575 2.525 0.0004132097856599697
-1.575 2.575 0.00033231731679469215
-1.575 2.625 0.0002665385979171133
-1.575 2.675 0.00021331930509289077
-1.575 2.725 0.00017043185780174204
-1.575 2.775 0.00013597824567778354
-1.575 2.825 0.00010836813253670157
-1.575 2.875 8.628536285357952e-05
-1.575 2.925 6.86507678775762e-05
-1.575 2.975 5.458572895037682e-05
-1.575 3.025 4.337878295746879e-05
-1.575 3.075 3.4456237507225004e-05
-1.575 3.125 2.7357002498818937e-05
-1.575 3.175 2.1711434229092512e-05
-1.575 3.225 1.722379129772214e-05
-1.575 3.275 1.3657830046779551e-05
-1.575 3.325 1.0825065633383752e-05
-1.575 3.375 8.575259087056e-06
-1.575 3.425 6.7887405888803046e-06
-1.575 3.475 5.3702330026782836e-06
-1.575 3.525 4.243890659536854e-06
-1.575 3.575 3.349312061232802e-06
-1.575 3.625 2.638315743225733e-06
-1.575 3.675 2.0722687780826997e-06
-1.575 3.725 1.6196473712690957e-06
-1.575 3.775 1.2527360238996282e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 4.106851354226588e-07
-1.525 0.925 7.959847750173887e-07
-1.525 0.975 1.5315311392293287e-06
-1.525 1.025 2.920208182603115e-06
-1.525 1.075 5.506177347208375e-06
-1.525 1.125 1.0240794598177373e-05
-1.525 1.175 1.8730966107968997e-05
-1.525 1.225 3.3574521004311885e-05
-1.525 1.275 5.874156043552459e-05
-1.525 1.325 9.986887296158958e-05
-1.525 1.375 0.0001641988205240481
-1.525 1.425 0.0002597703523810745
-1.525 1.475 0.00039349707181758804
-1.525 1.525 0.0005681308704175809
-1.525 1.575 0.0007788681434155723
-1.525 1.625 0.001011189495973191
-1.525 1.675 0.0012417081948721956
-1.525 1.725 0.0014427292571650946
-1.525 1.775 0.0015892101807956861
-1.525 1.825 0.0016652348038274458
-1.525 1.875 0.001667265230360111
-1.525 1.925 0.0016032449168911051
-1.525 1.975 0.0014886924634452392
-1.525 2.025 0.00134190277020984
-1.525 2.075 0.0011800232805419639
-1.525 2.125 0.0010167798882989526
-1.525 2.175 0.0008617546195050932
-1.525 2.225 0.0007206981343719021
-1.525 2.275 0.000596330407513759
-1.525 2.325 0.0004892393109231832
-1.525 2.375 0.0003986683783840288
-1.525 2.425 0.0003231190394587135
-1.525 2.475 0.0002607682441497209
-1.525 2.525 0.00020973454093700178
-1.525 2.575 0.00016823271800304584
-1.525 2.625 0.00013465265293240893
-1.525 2.675 0.00010758991422924461
-1.525 2.725 8.584767162044483e-05
-1.525 2.775 6.842297854439158e-05
-1.525 2.825 5.448571234815378e-05
-1.525 2.875 4.335515994472345e-05
-1.525 2.925 3.447706610572492e-05
-1.525 2.975 2.740258997041585e-05
-1.525 3.025 2.1769783350166896e-05
-1.525 3.075 1.7287723557056056e-05
-1.525 3.125 1.372317387259675e-05
-1.525 3.175 1.0889520083866229e-05
-1.525 3.225 8.637686051699425e-06
-1.525 3.275 6.848730017548088e-06
-1.525 3.325 5.4278448472320655e-06
-1.525 3.375 4.299516887998239e-06
-1.525 3.425 3.4036322559676836e-06
-1.525 3.475 2.692352147083568e-06
-1.525 3.525 2.1276080014425034e-06
-1.525 3.575 1.679091571614221e-06
-1.525 3.625 1.3226317455685883e-06
-1.525 3.675 1.0388510237541825e-06
-1.525 3.725 8.119399769354637e-07
-1.525 3.775 6.280008855739739e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 5.019692859020632e-07
-1.475 0.925 9.657736740522297e-07
-1.475 0.975 1.8413600480285511e-06
-1.475 1.025 3.4717529723530353e-06
-1.475 1.075 6.456610397706886e-06
-1.475 1.125 1.1808708037638191e-05
-1.475 1.175 2.116522374043202e-05
-1.475 1.225 3.702795152067355e-05
-1.475 1.275 6.294871675406191e-05
-1.475 1.325 0.00010349083411666213
-1.475 1.375 0.00016371956138452485
-1.475 1.425 0.000247991696245029
-1.475 1.475 0.000358043348938457
-1.475 1.525 0.0004908523557245624
-1.475 1.575 0.00063727675473298
-1.475 1.625 0.0007825871101414831
-1.475 1.675 0.0009093354289436647
-1.475 1.725 0.0010017379421804458
-1.475 1.775 0.0010497540410525131
-1.475 1.825 0.0010511386238281119
-1.475 1.875 0.0010108820629164638
-1.475 1.925 0.0009387531113011307
-1.475 1.975 0.0008462767496654653
-1.475 2.025 0.0007442608745379243
-1.475 2.075 0.0006413610781229548
-1.475 2.125 0.0005436231110924088
-1.475 2.175 0.0004546780398753837
-1.475 2.225 0.0003762458317496269
-1.475 2.275 0.0003087012908170659
-1.475 2.325 0.0002515705676387643
-1.475 2.375 0.00020391094280408146
-1.475 2.425 0.00016457432063591792
-1.475 2.475 0.0001323751926284336
-1.475 2.525 0.00010618831783880944
-1.475 2.575 8.499857995129856e-05
-1.475 2.625 6.792038667019373e-05
-1.475 2.675 5.419894766712606e-05
-1.475 2.725 4.3201674663280404e-05
-1.475 2.775 3.4404934287215164e-05
-1.475 2.825 2.7379303889896367e-05
-1.475 2.875 2.177511064471247e-05
-1.475 2.925 1.7309168332392065e-05
-1.475 2.975 1.3753100736615234e-05
-1.475 3.025 1.092333673287981e-05
-1.475 3.075 8.672697991359995e-06
-1.475 3.125 6.88342126942038e-06
-1.475 3.175 5.461428385711182e-06
-1.475 3.225 4.331656035145967e-06
-1.475 3.275 3.4342710758362075e-06
-1.475 3.325 2.721616739420897e-06
-1.475 3.375 2.15575677385177e-06
-1.475 3.425 1.7065053194168027e-06
-1.475 3.475 1.3498490830260001e-06
-1.475 3.525 1.0666845098435717e-06
-1.475 3.575 8.41805727080626e-07
-1.475 3.625 6.630880457897791e-07
-1.475 3.675 5.208127032198437e-07
-1.475 3.725 4.070514027471067e-07
-1.475 3.775 3.1483527861466116e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 6.090432935811347e-07
-1.425 0.925 1.1611547475615975e-06
-1.425 0.975 2.189159651737459e-06
-1.425 1.025 4.071077027235948e-06
-1.425 1.075 7.445305139440546e-06
-1.425 1.125 1.3343757931555448e-05
-1.425 1.175 2.3343215304782154e-05
-1.425 1.225 3.968213423544311e-05
-1.425 1.275 6.523636483118792e-05
-1.425 1.325 0.00010319817139789765
-1.425 1.375 0.0001563137903385845
-1.425 1.425 0.0002256788701768509
-1.425 1.475 0.0003093917399472487
-1.425 1.525 0.0004016950405737977
-1.425 1.575 0.0004933097579122259
-1.425 1.625 0.0005732410427675455
-1.425 1.675 0.0006315385645220794
-1.425 1.725 0.000661867166637735
-1.425 1.775 0.0006628023817104874
-1.425 1.825 0.0006374805339546678
-1.425 1.875 0.0005920526496178337
-1.425 1.925 0.0005337806796774841
-1.425 1.975 0.00046947812637932005
-1.425 2.025 0.00040460413353753723
-1.425 2.075 0.0003429737149250861
-1.425 2.125 0.00028687972923452577
-1.425 2.175 0.00023740972514032108
-1.425 2.225 0.0001948024688290243
-1.425 2.275 0.00015876094826357433
-1.425 2.325 0.00012869191337570494
-1.425 2.375 0.00010387214350995702
-1.425 2.425 8.355448350935794e-05
-1.425 2.475 6.702954551438354e-05
-1.425 2.525 5.365723150299212e-05
-1.425 2.575 4.287902738673703e-05
-1.425 2.625 3.421885127393872e-05
-1.425 2.675 2.7277658511404985e-05
-1.425 2.725 2.1725105826176533e-05
-1.425 2.775 1.729026422053496e-05
-1.425 2.825 1.375250567280211e-05
-1.425 2.875 1.0933141976466591e-05
-1.425 2.925 8.688062163675382e-06
-1.425 2.975 6.901422968476733e-06
-1.425 3.025 5.480342989016759e-06
-1.425 3.075 4.350501234686177e-06
-1.425 3.125 3.4525224023374818e-06
-1.425 3.175 2.7390305548127824e-06
-1.425 3.225 2.1722613199984845e-06
-1.425 3.275 1.7221352016309776e-06
-1.425 3.325 1.3647081834587835e-06
-1.425 3.375 1.080928942115578e-06
-1.425 3.425 8.55643884549026e-07
-1.425 3.475 6.768015685921271e-07
-1.425 3.525 5.34816745403339e-07
-1.425 3.575 4.220611912847415e-07
-1.425 3.625 3.324532493410843e-07
-1.425 3.675 2.6111859906640145e-07
-1.425 3.725 2.0408126535615458e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 7.322581462213374e-07
-1.375 0.925 1.380486241398097e-06
-1.375 0.975 2.5671053785746583e-06
-1.375 1.025 4.69457372768422e-06
-1.375 1.075 8.413392898416195e-06
-1.375 1.125 1.4717491491584237e-05
-1.375 1.175 2.5017842032877676e-05
