# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00019388238706565956
-1.825 0.725 0.00038281264343553777
-1.825 0.775 0.0007537892328857167
-1.825 0.825 0.0014792050566405463
-1.825 0.875 0.0028903279502073384
-1.825 0.925 0.005617481056891737
-1.825 0.975 0.010845211298216195
-1.825 1.025 0.020764957460942073
-1.825 1.075 0.03935132683280262
-1.825 1.125 0.07363418089634262
-1.825 1.175 0.13565611821845372
-1.825 1.225 0.24521992282473867
-1.825 1.275 0.43320917300262246
-1.825 1.325 0.7445324140249701
-1.825 1.375 1.238507897072411
-1.825 1.425 1.9830786316880646
-1.825 1.475 3.0387520449992413
-1.825 1.525 4.430594776969005
-1.825 1.575 6.1136253699132075
-1.825 1.625 7.946943443344677
-1.825 1.675 9.69776614649688
-1.825 1.725 11.088664358350135
-1.825 1.775 11.87798813127858
-1.825 1.825 11.938765419867723
-1.825 1.875 11.296604445441545
-1.825 1.925 10.10954162857681
-1.825 1.975 8.60555225877068
-1.825 2.025 7.011869438530619
-1.825 2.075 5.505012201267353
-1.825 2.125 4.191811160808493
-1.825 2.175 3.1153460358712013
-1.825 2.225 2.2732313819320424
-1.825 2.275 1.6374819341048101
-1.825 2.325 1.1701365860971475
-1.825 2.375 0.833124396333973
-1.825 2.425 0.5932322707158618
-1.825 2.475 0.42377966346386914
-1.825 2.525 0.3044634393527929
-1.825 2.575 0.22039691807896927
-1.825 2.625 0.16094208535987803
-1.825 2.675 0.11862837606033666
-1.825 2.725 0.08826727614076493
-1.825 2.775 0.0662766290283097
-1.825 2.825 0.05018764081412823
-1.825 2.875 0.03829582536118813
-1.825 2.925 0.029418821481026442
-1.825 2.975 0.022730585509918855
-1.825 3.025 0.017648785798368698
-1.825 3.075 0.013758623709667316
-1.825 3.125 0.010761316629409625
-1.825 3.175 0.008439167309102942
-1.825 3.225 0.006631755367941997
-1.825 3.275 0.005219588094129204
-1.825 3.325 0.004112768356178403
-1.825 3.375 0.0032430547769584438
-1.825 3.425 0.0025582323579889646
-1.825 3.475 0.0020180708400242197
-1.825 3.525 0.0015913848729554813
-1.825 3.575 0.001253865527351763
-1.825 3.625 0.000986452659779956
-1.825 3.675 0.0007740739196259052
-1.825 3.725 0.0006045706999529003
-1.825 3.775 0.0004673655600595903
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00024145919346826275
-1.775 0.725 0.0004754350611372533
-1.775 0.775 0.0009329357574587075
-1.775 0.825 0.0018228491056367527
-1.775 0.875 0.0035426114239704076
-1.775 0.925 0.00683905708223657
-1.775 0.975 0.013093735398251389
-1.775 1.025 0.024812142388062803
-1.775 1.075 0.04642532599167453
-1.775 1.125 0.08552322782651595
-1.775 1.175 0.15458549831339222
-1.775 1.225 0.2730730343410433
-1.775 1.275 0.46928198420797557
-1.775 1.325 0.7805854453303629
-1.775 1.375 1.249789840352493
-1.775 1.425 1.9150215568445168
-1.775 1.475 2.7920931635209745
-1.775 1.525 3.852711472044558
-1.775 1.575 5.008179879894162
-1.775 1.625 6.1119193266900105
-1.775 1.675 6.989180655665512
-1.775 1.725 7.487664243157062
-1.775 1.775 7.527213224045111
-1.775 1.825 7.123735583895938
-1.775 1.875 6.376589726634127
-1.775 1.925 5.429288641010828
-1.775 1.975 4.424996852262726
-1.775 2.025 3.475024128853764
-1.775 2.075 2.64682150609748
-1.775 2.125 1.9676740463965572
-1.775 2.175 1.4361913957371752
-1.775 2.225 1.0348136220414987
-1.775 2.275 0.7396586905222208
-1.775 2.325 0.5267483574030638
-1.775 2.375 0.37514855167933997
-1.775 2.425 0.2680329458503617
-1.775 2.475 0.19259087172788014
-1.775 2.525 0.13942511967335527
-1.775 2.575 0.10181770203398667
-1.775 2.625 0.07504909705090534
-1.775 2.675 0.055840295108069433
-1.775 2.725 0.04192671387917412
-1.775 2.775 0.03174715061173508
-1.775 2.825 0.024223444408321953
-1.775 2.875 0.01860753273265953
-1.775 2.925 0.0143766972134905
-1.775 2.975 0.011162393736468235
-1.775 3.025 0.008702087483873517
-1.775 3.075 0.006806669690463287
-1.775 3.125 0.0053383580187842
-1.775 3.175 0.004195629533449287
-1.775 3.225 0.003302871945066865
-1.775 3.275 0.002603209451132684
-1.775 3.325 0.002053475767450951
-1.775 3.375 0.0016206501262594475
-1.775 3.425 0.0012792991267797148
-1.775 3.475 0.0010097173204905766
-1.775 3.525 0.0007965584105848781
-1.775 3.575 0.0006278140764570714
-1.775 3.625 0.0004940393048910942
-1.775 3.675 0.00038774603933169785
-1.775 3.725 0.00030288085202035656
-1.775 3.775 0.0002341670338397215
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00029988056812824116
-1.725 0.725 0.0005884274426801391
-1.725 0.775 0.0011496729907875263
-1.725 0.825 0.002234229810634849
-1.725 0.875 0.0043130004039436095
-1.725 0.925 0.008257032722131087
-1.725 0.975 0.015645886662088725
-1.725 1.025 0.02927283651731857
-1.725 1.075 0.053922077872357664
-1.725 1.125 0.09745928250546079
-1.725 1.175 0.17214924531723386
-1.725 1.225 0.29582365928544385
-1.725 1.275 0.49203305954914356
-1.725 1.325 0.787751508909845
-1.725 1.375 1.2070067788046968
-1.725 1.425 1.7597745461529266
-1.725 1.475 2.428253070192953
-1.725 1.525 3.156594258504559
-1.725 1.575 3.852479461125014
-1.725 1.625 4.405815079780139
-1.725 1.675 4.720601141587983
-1.725 1.725 4.746236370202171
-1.725 1.775 4.492616662679631
-1.725 1.825 4.022232787362584
-1.725 1.875 3.425450649240504
-1.725 1.925 2.7924840786909093
-1.725 1.975 2.1935287131653216
-1.725 2.025 1.671169760683782
-1.725 2.075 1.2426817609432248
-1.725 2.125 0.9072522602598687
-1.725 2.175 0.653856609101488
-1.725 2.225 0.46746543551685593
-1.725 2.275 0.3329734754072131
-1.725 2.325 0.2371844305779169
-1.725 2.375 0.16948594386792545
-1.725 2.425 0.12179476986912585
-1.725 2.475 0.08817913111528583
-1.725 2.525 0.06439689947608676
-1.725 2.575 0.04746687744513852
-1.725 2.625 0.03531714007234895
-1.725 2.675 0.026516330403305793
-1.725 2.725 0.020077405211591605
-1.725 2.775 0.01531855363582997
-1.725 2.825 0.011766618112870712
-1.725 2.875 0.00909092091244389
-1.725 2.925 0.007058290301471389
-1.725 2.975 0.005502614085425801
-1.725 3.025 0.004304236535505649
-1.725 3.075 0.003375980462501947
-1.725 3.125 0.002653615067398927
-1.725 3.175 0.002089307486236834
-1.725 3.225 0.0016470824631972178
-1.725 3.275 0.0012996406386862915
-1.725 3.325 0.001026102769725313
-1.725 3.375 0.0008103907626586225
-1.725 3.425 0.0006400512873779604
-1.725 3.475 0.0005053904816668624
-1.725 3.525 0.0003988297856501462
-1.725 3.575 0.0003144203755017716
-1.725 3.625 0.00024747130923205053
-1.725 3.675 0.00019425585883364
-1.725 3.725 0.0001517560904519631
-1.725 3.775 0.00011733709015525902
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0003711501760099577
-1.675 0.725 0.0007251293474791563
-1.675 0.775 0.0014091326712322475
-1.675 0.825 0.0027201000159319936
-1.675 0.875 0.0052072587205519395
-1.675 0.925 0.009866511231354388
-1.675 0.975 0.018458873273312033
-1.675 1.025 0.03400031041917461
-1.675 1.075 0.061448985861520984
-1.675 1.125 0.108535514232744
-1.675 1.175 0.18649866320169917
-1.675 1.225 0.3101809447086834
-1.675 1.275 0.4965824635959844
-1.675 1.325 0.7608481941517615
-1.675 1.375 1.1092720965082685
-1.675 1.425 1.5306506243959834
-1.675 1.475 1.9898111869435298
-1.675 1.525 2.428597804574264
-1.675 1.575 2.7776381167990887
-1.675 1.625 2.9764118143425393
-1.675 1.675 2.992975628543901
-1.675 1.725 2.8334929903243893
-1.675 1.775 2.537280279324398
-1.675 1.825 2.1612513925032277
-1.675 1.875 1.7622628284379307
-1.675 1.925 1.384585926170358
-1.675 1.975 1.0551059539402687
-1.675 2.025 0.784756068179145
-1.675 2.075 0.573060342070968
-1.675 2.125 0.4130936036138617
-1.675 2.175 0.2953948867327709
-1.675 2.225 0.21044674439985656
-1.675 2.275 0.14992957531196446
-1.675 2.325 0.1071497262184081
-1.675 2.375 0.07700674605732138
-1.675 2.425 0.055756413532555074
-1.675 2.475 0.04072016316642406
-1.675 2.525 0.03001503262787905
-1.675 2.575 0.022331994671487828
-1.675 2.625 0.016766489234918972
-1.675 2.675 0.012694594468735844
-1.675 2.725 0.009685237728065219
-1.675 2.775 0.007439212716306755
-1.675 2.825 0.005747381834377736
-1.675 2.875 0.004462260193895106
-1.675 2.925 0.00347877290165119
-1.675 2.975 0.002721230007101524
-1.675 3.025 0.002134487615000936
-1.675 3.075 0.0016779189562778688
-1.675 3.125 0.0013212718452934062
-1.675 3.175 0.0010417960782564458
-1.675 3.225 0.0008222302310690671
-1.675 3.275 0.0006493742924300181
-1.675 3.325 0.0005130652940847087
-1.675 3.375 0.00040543309401011156
-1.675 3.425 0.0003203531667216193
-1.675 3.475 0.00025303958732838475
-1.675 3.525 0.00019973891236814257
-1.675 3.575 0.00015749729221223297
-1.675 3.625 0.00012398064270627488
-1.675 3.675 9.733153761482554e-05
-1.675 3.725 7.604372863846715e-05
-1.675 3.775 5.880044464207359e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00045737444324715304
-1.625 0.725 0.0008887777082315295
-1.625 0.775 0.001715574723343401
-1.625 0.825 0.0032840976672533547
-1.625 0.875 0.006222306149422913
-1.625 0.925 0.011640527376847702
-1.625 0.975 0.02144021649376301
-1.625 1.025 0.03874711050828139
-1.625 1.075 0.06843446152473431
-1.625 1.125 0.11758662612440238
-1.625 1.175 0.19555925192586265
-1.625 1.225 0.31306802837956205
-1.625 1.275 0.47966042238136536
-1.625 1.325 0.6993079492418504
-1.625 1.375 0.9649581217516857
-1.625 1.425 1.2544553011349238
-1.625 1.475 1.5311575273465798
-1.625 1.525 1.7513445294969403
-1.625 1.575 1.876858153194433
-1.625 1.625 1.887533154020592
-1.625 1.675 1.7872122751052426
-1.625 1.725 1.6006390529454773
-1.625 1.775 1.3636663626227388
-1.625 1.825 1.1121329418731336
-1.625 1.875 0.8739624295830252
-1.625 1.925 0.6661280168921848
-1.625 1.975 0.4955475065141918
-1.625 2.025 0.3619414723122712
-1.625 2.075 0.2609578276733167
-1.625 2.125 0.18663933669421573
-1.625 2.175 0.13298824348962937
-1.625 2.225 0.09475884822367207
-1.625 2.275 0.06772889315362578
-1.625 2.325 0.04867994920323711
-1.625 2.375 0.03524863023801914
-1.625 2.425 0.02574370750437513
-1.625 2.475 0.01897596678239421
-1.625 2.525 0.014118460920599023
-1.625 2.575 0.010599620454677784
-1.625 2.625 0.008025119571454714
-1.625 2.675 0.006122463511061917
-1.625 2.725 0.004702483899141346
-1.625 2.775 0.003632939871825409
-1.625 2.825 0.0028205659191215967
-1.625 2.875 0.0021989118911587783
-1.625 2.925 0.001720110120141948
-1.625 2.975 0.0013492873013290566
-1.625 3.025 0.0010607521437210248
-1.625 3.075 0.0008353754368664569
-1.625 3.125 0.0006587730583142727
-1.625 3.175 0.0005200324671261145
-1.625 3.225 0.0004108097519929091
-1.625 3.275 0.0003246816281541123
-1.625 3.325 0.00025667469748400857
-1.625 3.375 0.0002029193893183814
-1.625 3.425 0.00016039266477499485
-1.625 3.475 0.00012672467862638156
-1.625 3.525 0.00010005203315966922
-1.625 3.575 7.890523340541811e-05
-1.625 3.625 6.212116482886851e-05
-1.625 3.675 4.8772991447652255e-05
-1.625 3.725 3.8108273753775896e-05
-1.625 3.775 2.9468549365230424e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0005605951381080588
-1.575 0.725 0.0010820598546776342
-1.575 0.775 0.0020712952952426566
-1.575 0.825 0.003924285011315665
-1.575 0.875 0.007341149660625488
-1.575 0.925 0.013520791769939125
-1.575 0.975 0.02443393766015538
-1.575 1.025 0.04315293513409257
-1.575 1.075 0.07414393379232453
-1.575 1.125 0.12330481309075349
-1.575 1.175 0.19739093140687375
-1.575 1.225 0.3024219334249403
-1.575 1.275 0.44090421514274847
-1.575 1.325 0.6083975538974035
-1.575 1.375 0.7909434639254029
-1.575 1.425 0.9654513327471196
-1.575 1.475 1.1043632166635318
-1.575 1.525 1.1836172535036584
-1.575 1.575 1.1904829984408938
-1.575 1.625 1.1273583750055653
-1.575 1.675 1.0098197542625404
-1.575 1.725 0.8604570441137902
-1.575 1.775 0.7018639916328508
-1.575 1.825 0.5516546807219647
-1.575 1.875 0.42054466180344235
-1.575 1.925 0.3129101532258773
-1.575 1.975 0.22858677377329037
-1.575 2.025 0.16483834105451678
-1.575 2.075 0.11791288206053299
-1.575 2.125 0.08403007011172571
-1.575 2.175 0.05988199076287127
-1.575 2.225 0.042805109132109956
-1.575 2.275 0.030768490644289357
-1.575 2.325 0.022280336101560074
-1.575 2.375 0.016272840958182596
-1.575 2.425 0.011994978398183757
-1.575 2.475 0.00892438591700155
-1.575 2.525 0.006699940747924639
-1.575 2.575 0.005072456415111019
-1.575 2.625 0.0038697059178083326
-1.575 2.675 0.00297211044368192
-1.575 2.725 0.0022960671149128637
-1.575 2.775 0.0017826084680064183
-1.575 2.825 0.0013897191036157538
-1.575 2.875 0.0010871325790491103
-1.575 2.925 0.0008527990702624648
-1.575 2.975 0.0006704751075506324
-1.575 3.025 0.000528066945887231
-1.575 3.075 0.00041648151894891895
-1.575 3.125 0.00032882102643565
-1.575 3.175 0.00025981185341381616
-1.575 3.225 0.00020539473767967122
-1.575 3.275 0.00016242706492602802
-1.575 3.325 0.00012846404044462948
-1.575 3.375 0.00010159602556559555
-1.575 3.425 8.032636041070186e-05
-1.575 3.475 6.347871660747498e-05
-1.575 3.525 5.012621166333179e-05
-1.575 3.575 3.95366658255047e-05
-1.575 3.625 3.112977354620765e-05
-1.575 3.675 2.4442613806046477e-05
-1.575 3.725 1.909903504505373e-05
-1.575 3.775 1.4769595786822113e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0006825075431791628
-1.525 0.725 0.0013064250462720638
-1.525 0.775 0.002475075325454415
-1.525 0.825 0.004629953054162449
-1.525 0.875 0.008527048312039823
-1.525 0.925 0.015408982125861498
-1.525 0.975 0.02721291108305123
-1.525 1.025 0.046754711472626914
-1.525 1.075 0.07775290387895238
-1.525 1.125 0.1244667464278222
-1.525 1.175 0.19069215382383747
-1.525 1.225 0.2780111648707835
-1.525 1.275 0.3836278589798299
-1.525 1.325 0.4987467973862107
-1.525 1.375 0.6088147722802306
-1.525 1.425 0.6964587706187093
-1.525 1.475 0.7465038372170972
-1.525 1.525 0.7509126681946415
-1.525 1.575 0.7111826233183851
-1.525 1.625 0.637121557245645
-1.525 1.675 0.5429653352420593
-1.525 1.725 0.442959706712346
-1.525 1.775 0.34821660565937546
-1.525 1.825 0.26550116408230273
-1.525 1.875 0.19758135677576746
-1.525 1.925 0.14436033095248144
-1.525 1.975 0.10411719198890787
-1.525 2.025 0.07448834747762807
-1.525 2.075 0.05309071339751962
-1.525 2.125 0.037838092425566704
-1.525 2.175 0.02705010686988325
-1.525 2.225 0.01944510716928164
-1.525 2.275 0.014081431318775461
-1.525 2.325 0.010284895142294815
-1.525 2.375 0.007581216059699978
-1.525 2.425 0.005640448569738768
-1.525 2.475 0.004234449773572401
-1.525 2.525 0.003205766640525464
-1.525 2.575 0.0024455578863069767
-1.525 2.625 0.0018782442749519144
-1.525 2.675 0.001450979585770821
-1.525 2.725 0.0011264871482713453
-1.525 2.775 0.0008782054945603397
-1.525 2.825 0.0006870003978728655
-1.525 2.875 0.0005389323165572931
-1.525 2.925 0.00042373279063974276
-1.525 2.975 0.00033375709846780814
-1.525 3.025 0.0002632577411862746
-1.525 3.075 0.0002078751637244038
-1.525 3.125 0.00016427663648480023
-1.525 3.175 0.00012989710153287534
-1.525 3.225 0.00010275092929867735
-1.525 3.275 8.129356148434384e-05
-1.525 3.325 6.431867904268191e-05
-1.525 3.375 5.0880982612082596e-05
-1.525 3.425 4.0237662357972826e-05
-1.525 3.475 3.180365856272404e-05
-1.525 3.525 2.5117194215136354e-05
-1.525 3.575 1.981299966981665e-05
-1.525 3.625 1.560125919917806e-05
-1.525 3.675 1.225058078754004e-05
-1.525 3.725 9.57281024913034e-06
-1.525 3.775 7.403050341381142e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
