# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.475 0.0005827917484628205
-1.525 2.525 0.0004615219862325417
-1.525 2.575 0.00036567868737619994
-1.525 2.625 0.00028985649442545886
-1.525 2.675 0.00022982647059920555
-1.525 2.725 0.00018227025404046128
-1.525 2.775 0.00014457771755794024
-1.525 2.825 0.00011469180995147236
-1.525 2.875 9.098881782065101e-05
-1.525 2.925 7.218546585017e-05
-1.525 2.975 5.726651797574598e-05
-1.525 3.025 4.5428147524217735e-05
-1.525 3.075 3.6033508177172406e-05
-1.525 3.125 2.8577791580341888e-05
-1.525 3.175 2.266069134102696e-05
-1.525 3.225 1.796466868288284e-05
-1.525 3.275 1.4237775071377514e-05
-1.525 3.325 1.1280061932831997e-05
-1.525 3.375 8.932818754710311e-06
-1.525 3.425 7.070043943123544e-06
-1.525 3.475 5.591679087799774e-06
-1.525 3.525 4.418234707632463e-06
-1.525 3.575 3.4865089712208783e-06
-1.525 3.625 2.7461503272080834e-06
-1.525 3.675 2.1568263147729343e-06
-1.525 3.725 1.6856532873793307e-06
-1.525 3.775 1.3037417416487364e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 50.902697764347764
-1.475 0.725 32.355052846422595
-1.475 0.775 20.588344052279673
-1.475 0.825 13.120806743679468
-1.475 0.875 8.378536128148413
-1.475 0.925 5.363969556738154
-1.475 0.975 3.44505850949351
-1.475 1.025 2.221392311340382
-1.475 1.075 1.4392834361262412
-1.475 1.125 0.937954282530117
-1.475 1.175 0.6154551872311197
-1.475 1.225 0.40708804022673795
-1.475 1.275 0.27175012522137404
-1.475 1.325 0.18329146470606253
-1.475 1.375 0.12504459616231958
-1.475 1.425 0.08636139459597306
-1.475 1.475 0.06041959134970816
-1.475 1.525 0.042832598888681316
-1.475 1.575 0.030767687071076293
-1.475 1.625 0.022385982661813932
-1.475 1.675 0.01648632205563253
-1.475 1.725 0.012278330967380634
-1.475 1.775 0.009237506946577519
-1.475 1.825 0.0070124057114204375
-1.475 1.875 0.005364988341022991
-1.475 1.925 0.004132116911271381
-1.475 1.975 0.003200572247661623
-1.475 2.025 0.0024907449586514924
-1.475 2.075 0.0019459111670975624
-1.475 2.125 0.0015251210786800433
-1.475 2.175 0.001198437909368065
-1.475 2.225 0.0009437160602189458
-1.475 2.275 0.0007443952112135548
-1.475 2.325 0.0005879709573659782
-1.475 2.375 0.00046492055986479175
-1.475 2.425 0.00036793830295229227
-1.475 2.475 0.0002913840378578789
-1.475 2.525 0.00023088041478417197
-1.475 2.575 0.00018301519557862306
-1.475 2.625 0.00014511881897505717
-1.475 2.675 0.00011509655937642684
-1.475 2.725 9.130078298418565e-05
-1.475 2.775 7.243299363326459e-05
-1.475 2.825 5.746824197620997e-05
-1.475 2.875 4.5596479159592316e-05
-1.475 2.925 3.617685340120196e-05
-1.475 2.975 2.870196179976861e-05
-1.475 3.025 2.2769804557738925e-05
-1.475 3.075 1.8061728025079866e-05
-1.475 3.125 1.43250432437753e-05
-1.475 3.175 1.1359306929223422e-05
-1.475 3.225 9.00547916789778e-06
-1.475 3.275 7.1373456505342606e-06
-1.475 3.325 5.654725647457161e-06
-1.475 3.375 4.478090036855882e-06
-1.475 3.425 3.544293721576339e-06
-1.475 3.475 2.803188982732265e-06
-1.475 3.525 2.2149344724681478e-06
-1.475 3.575 1.747850924647932e-06
-1.475 3.625 1.3766991768798172e-06
-1.475 3.675 1.0812616099385418e-06
-1.475 3.725 8.450540930456483e-07
-1.475 3.775 6.535943777628731e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 20.450031994222115
-1.425 0.725 13.00980332979156
-1.425 0.775 8.289520484209755
-1.425 0.825 5.292662894054885
-1.425 0.875 3.388002297671217
-1.425 0.925 2.1757877068279545
-1.425 0.975 1.4028673480532805
-1.425 1.025 0.9089000140007732
-1.425 1.075 0.5922912987915413
-1.425 1.125 0.3886316620422214
-1.425 1.175 0.25705213562093826
-1.425 1.225 0.17159154819130554
-1.425 1.275 0.11573454253901841
-1.425 1.325 0.07895524846341123
-1.425 1.375 0.0545294643789557
-1.425 1.425 0.0381491356105254
-1.425 1.475 0.027044333700473502
-1.425 1.525 0.019426348838229895
-1.425 1.575 0.01413404757744159
-1.425 1.625 0.01040897434249107
-1.425 1.675 0.007752061117227274
-1.425 1.725 0.005832120269997661
-1.425 1.775 0.004427238741581142
-1.425 1.825 0.00338711140891923
-1.425 1.875 0.002608728269749684
-1.425 1.925 0.0020205998648316725
-1.425 1.975 0.0015724592348088473
-1.425 2.025 0.001228490207472094
-1.425 2.075 0.0009628369408714027
-1.425 2.125 0.000756597566463516
-1.425 2.175 0.0005957897763053333
-1.425 2.225 0.0004699579091651674
-1.425 2.275 0.0003712072406916908
-1.425 2.325 0.00029352565876991144
-1.425 2.375 0.00023230084201112452
-1.425 2.425 0.000183972056971246
-1.425 2.475 0.00014577584525996787
-1.425 2.525 0.0001155580638439597
-1.425 2.575 9.16334429573061e-05
-1.425 2.625 7.267961605987424e-05
-1.425 2.675 5.765646798482001e-05
-1.425 2.725 4.574429241763496e-05
-1.425 2.775 3.629606933599685e-05
-1.425 2.825 2.8800440741323055e-05
-1.425 2.875 2.2852857984818846e-05
-1.425 2.925 1.8133014252846984e-05
-1.425 2.975 1.4387139803544695e-05
-1.425 3.025 1.1414078040069593e-05
-1.425 3.075 9.054313251019704e-06
-1.425 3.125 7.1813104375738214e-06
-1.425 3.175 5.694671195926874e-06
-1.425 3.225 4.514719202913897e-06
-1.425 3.275 3.578213086805417e-06
-1.425 3.325 2.8349495951160026e-06
-1.425 3.375 2.2450705650497024e-06
-1.425 3.425 1.7769266321374202e-06
-1.425 3.475 1.4053813687430583e-06
-1.425 3.525 1.1104634131654062e-06
-1.425 3.575 8.762922158749481e-07
-1.425 3.625 6.902152121032528e-07
-1.425 3.675 5.420969260554806e-07
-1.425 3.725 4.2367338737259564e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 8.220114393566828
-1.375 0.725 5.236882956489957
-1.375 0.775 3.3432439507494887
-1.375 0.825 2.139927701733911
-1.375 0.875 1.3741761098896612
-1.375 0.925 0.8859719979082025
-1.375 0.975 0.5739876345754178
-1.375 1.025 0.3740322805944264
-1.375 1.075 0.24541575237395818
-1.375 1.125 0.16232234855004002
-1.375 1.175 0.108354612438627
-1.375 1.225 0.07308190166561396
-1.375 1.275 0.04985670449000432
-1.375 1.325 0.03443257533877824
-1.375 1.375 0.024088979104099524
-1.375 1.425 0.017076739529633997
-1.375 1.475 0.01226632184713022
-1.375 1.525 0.008924498715490434
-1.375 1.575 0.0065723258893418375
-1.375 1.625 0.004894655931186275
-1.375 1.675 0.0036823533195433
-1.375 1.725 0.0027952864299172716
-1.375 1.775 0.002138542150049759
-1.375 1.825 0.0016470730488238868
-1.375 1.875 0.0012757361671192223
-1.375 1.925 0.0009927900606957383
-1.375 1.975 0.0007756186109298218
-1.375 2.025 0.0006078953851212804
-1.375 2.075 0.0004776851711577276
-1.375 2.125 0.00037615927678489116
-1.375 2.175 0.000296715926604462
-1.375 2.225 0.00023437043431590919
-1.375 2.275 0.0001853268567690685
-1.375 2.325 0.0001466731071563094
-1.375 2.375 0.00011616107904591055
-1.375 2.425 9.20460609398261e-05
-1.375 2.475 7.296805181047117e-05
-1.375 2.525 5.7863082844241075e-05
-1.375 2.575 4.5896307074146176e-05
-1.375 2.625 3.6411076247206e-05
-1.375 2.675 2.888989463493057e-05
-1.375 2.725 2.292428853222905e-05
-1.375 2.775 1.819143076207032e-05
-1.375 2.825 1.4435924686016167e-05
-1.375 2.875 1.1455556546661095e-05
-1.375 2.925 9.090117996443602e-06
-1.375 2.975 7.21261568119695e-06
-1.375 3.025 5.722344346246008e-06
-1.375 3.075 4.53941964901144e-06
-1.375 3.125 3.60045750484292e-06
-1.375 3.175 2.8551559855098208e-06
-1.375 3.225 2.2635889800590594e-06
-1.375 3.275 1.794061958930625e-06
-1.375 3.325 1.4214121434068436e-06
-1.375 3.375 1.125660312802345e-06
-1.375 3.425 8.9094097675796e-07
-1.375 3.475 7.046528880158316e-07
-1.375 3.525 5.567837301565178e-07
-1.375 3.575 4.393718045760428e-07
-1.375 3.625 3.46073606407817e-07
-1.375 3.675 2.718075039106632e-07
-1.375 3.725 2.1243011857450688e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.3084012609457685
-1.325 0.725 2.1119037016625772
-1.325 0.775 1.3516826942710252
-1.325 0.825 0.8679499692253368
-1.325 0.875 0.5595700768207877
-1.325 0.925 0.3625129532313818
-1.325 0.975 0.2362217500813226
-1.325 1.025 0.1549906418404461
-1.325 1.075 0.10251214285809249
-1.325 1.125 0.0684288804794064
-1.325 1.175 0.04615273791152377
-1.325 1.225 0.031485234624332455
-1.325 1.275 0.02174445001404219
-1.325 1.325 0.015212216149195703
-1.325 1.375 0.010783847692895459
-1.325 1.425 0.007745998156784945
-1.325 1.475 0.005635607742509911
-1.325 1.525 0.004150206682362493
-1.325 1.575 0.0030907688950626167
-1.325 1.625 0.0023252185373582256
-1.325 1.675 0.0017650581294637521
-1.325 1.725 0.001350347283050936
-1.325 1.775 0.0010400068686364625
-1.325 1.825 0.0008055281602988359
-1.325 1.875 0.0006268659743668099
-1.325 1.925 0.0004897380852577874
-1.325 1.975 0.00038383439998840383
-1.325 2.025 0.0003016179953057472
-1.325 2.075 0.00023751377379858962
-1.325 2.125 0.00018735295826752623
-1.325 2.175 0.00014798796260982034
-1.325 2.225 0.00011702187779876909
-1.325 2.275 9.261592863992034e-05
-1.325 2.325 7.335061904575734e-05
-1.325 2.375 5.812432192226908e-05
-1.325 2.425 4.6078331110165316e-05
-1.325 2.475 3.654086311330337e-05
-1.325 2.525 2.8984805642477958e-05
-1.325 2.575 2.2995562189481433e-05
-1.325 2.625 1.824639679973207e-05
-1.325 2.675 1.4479408909484803e-05
-1.325 2.725 1.149077372820314e-05
-1.325 2.775 9.11924059367291e-06
-1.325 2.825 7.237137080014056e-06
-1.325 2.875 5.743311698000927e-06
-1.325 2.925 4.5575838142873205e-06
-1.325 2.975 3.6163702053712334e-06
-1.325 3.025 2.8692332628759834e-06
-1.325 3.075 2.2761531064908444e-06
-1.325 3.125 1.8053695546406964e-06
-1.325 3.175 1.431673491497293e-06
-1.325 3.225 1.1350531432809442e-06
-1.325 3.275 8.996209625647959e-07
-1.325 3.325 7.127625695846866e-07
-1.325 3.375 5.644615267763691e-07
-1.325 3.425 4.467633889864164e-07
-1.325 3.475 3.5335004904877924e-07
-1.325 3.525 2.7920130187728215e-07
-1.325 3.575 2.2032503096116075e-07
-1.325 3.625 1.7354044557685673e-07
-1.325 3.675 1.3629945061652483e-07
-1.325 3.725 1.0652439571552583e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.3341900263954227
-1.275 0.725 0.8538747995246896
-1.275 0.775 0.5482713238122999
-1.275 0.825 0.3534606281692935
-1.275 0.875 0.22898084080477907
-1.275 0.925 0.14920626222690384
-1.275 0.975 0.09789623481670066
-1.275 1.025 0.06474859613807778
-1.275 1.075 0.04322049021731117
-1.275 1.125 0.029150310296738657
-1.275 1.175 0.019886026742262385
-1.275 1.225 0.01373360528839859
-1.275 1.275 0.009607783580800739
-1.275 1.325 0.006810806946815683
-1.275 1.375 0.004892106329011681
-1.275 1.425 0.003559202016290562
-1.275 1.475 0.0026210474599528497
-1.275 1.525 0.0019519337389851971
-1.275 1.575 0.0014684392874078766
-1.275 1.625 0.0011146676445414297
-1.275 1.675 0.0008527596696289167
-1.275 1.725 0.0006567694268945302
-1.275 1.775 0.0005086907277454892
-1.275 1.825 0.00039586313115163387
-1.275 1.875 0.0003092661813961411
-1.275 1.925 0.00024238827268229242
-1.275 1.975 0.0001904693509300395
-1.275 2.025 0.00014998844774216966
-1.275 2.075 0.00011831281031924743
-1.275 2.125 9.345464706805162e-05
-1.275 2.175 7.390026806082878e-05
-1.275 2.225 5.848847439442627e-05
-1.275 2.275 4.632285877990204e-05
-1.275 2.325 3.670775702088049e-05
-1.275 2.375 2.9100913332316067e-05
-1.275 2.425 2.3078114449409705e-05
-1.275 2.475 1.830650614303892e-05
-1.275 2.525 1.4524286199182553e-05
-1.275 2.575 1.1525134282203328e-05
-1.275 2.625 9.146197487569431e-06
-1.275 2.675 7.258769757549947e-06
-1.275 2.725 5.761028793814753e-06
-1.275 2.775 4.57235538810503e-06
-1.275 2.825 3.628876978125335e-06
-1.275 2.875 2.879962999078559e-06
-1.275 2.925 2.285463258385778e-06
-1.275 2.975 1.8135283084602458e-06
-1.275 3.025 1.438886942668808e-06
-1.275 3.075 1.1414835342522104e-06
-1.275 3.125 9.053991504697536e-07
-1.275 3.175 7.179967781067997e-07
-1.275 3.225 5.692437451014997e-07
-1.275 3.275 4.511743715472125e-07
-1.275 3.325 3.57463672212851e-07
-1.275 3.375 2.8308904572335127e-07
-1.275 3.425 2.2406168972405218e-07
-1.275 3.475 1.7721325406296643e-07
-1.275 3.525 1.4002618748724022e-07
-1.275 3.575 1.1049846969879192e-07
-1.275 3.625 8.703493062205633e-08
-1.275 3.675 6.835768224488884e-08
-1.275 3.725 5.3424757662967085e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.5394901335298147
-1.225 0.725 0.34639358271955273
-1.225 0.775 0.22330768840800788
-1.225 0.825 0.1446613836977636
-1.225 0.875 0.09426124757284547
-1.225 0.925 0.061845203574799626
-1.225 0.975 0.040903929462815715
-1.225 1.025 0.02730356247503207
-1.225 1.075 0.01841483077175371
-1.225 1.125 0.012562243333978807
-1.225 1.175 0.008675568033047155
-1.225 1.225 0.0060691828489641345
-1.225 1.275 0.004302280624756373
-1.225 1.325 0.0030902158771723767
-1.225 1.375 0.002248216458747325
-1.225 1.425 0.0016555904508658433
-1.225 1.475 0.0012329226986329558
-1.225 1.525 0.000927512832247471
-1.225 1.575 0.0007040492733933273
-1.225 1.625 0.0005386153750433592
-1.225 1.675 0.000414820544489698
-1.225 1.725 0.00032129003157929046
-1.225 1.775 0.00025002618181306106
-1.225 1.825 0.0001953308292193788
-1.225 1.875 0.0001530907078750816
-1.225 1.925 0.00012029903443969995
-1.225 1.975 9.473176331144646e-05
-1.225 2.025 7.472593005215145e-05
-1.225 2.075 5.9025980993124154e-05
-1.225 2.125 4.667583812647504e-05
-1.225 2.175 3.6942076699218496e-05
-1.225 2.225 2.925852583846524e-05
-1.225 2.275 2.3185810175134397e-05
-1.225 2.325 1.838144995909309e-05
-1.225 2.375 1.4577521981434988e-05
-1.225 2.425 1.1563805152380539e-05
-1.225 2.475 9.17495398988857e-06
-1.225 2.525 7.280664255589986e-06
-1.225 2.575 5.778084562523557e-06
-1.225 2.625 4.58592953949163e-06
-1.225 2.675 3.639892569112894e-06
-1.225 2.725 2.8890580063652808e-06
-1.225 2.775 2.2930866230925853e-06
-1.225 2.825 1.8200022007190449e-06
-1.225 2.875 1.4444474047638921e-06
-1.225 2.925 1.146307235381695e-06
-1.225 2.975 9.096211827336589e-07
-1.225 3.025 7.21722645988017e-07
-1.225 3.075 5.72557573271067e-07
-1.225 3.125 4.5414464102953293e-07
-1.225 3.175 3.6014734369146725e-07
-1.225 3.225 2.855346485491167e-07
-1.225 3.275 2.2631179128787233e-07
-1.225 3.325 1.793066506505245e-07
-1.225 3.375 1.4200017942997864e-07
-1.225 3.425 1.1239176142257077e-07
-1.225 3.475 8.889224546997404e-08
-1.225 3.525 7.02388773157132e-08
-1.225 3.575 5.5427467459674746e-08
-1.225 3.625 4.3657887917314044e-08
-1.225 3.675 3.428915135987466e-08
-1.225 3.725 2.679860413729967e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.21890044626427865
-1.175 0.725 0.14111417345799748
-1.175 0.775 0.09141375491663777
-1.175 0.825 0.05956420308232464
-1.175 0.875 0.03907978315463315
-1.175 0.925 0.02584672077531592
-1.175 0.975 0.01725257850929919
-1.175 1.025 0.01163580425353621
-1.175 1.075 0.007937602840281116
-1.175 1.125 0.0054816712391950444
-1.175 1.175 0.0038347548057645307
-1.175 1.225 0.0027183033846867218
-1.175 1.275 0.0019524480465940327
-1.175 1.325 0.001420430998627085
-1.175 1.375 0.0010459872567146178
-1.175 1.425 0.0007789348397311376
-1.175 1.475 0.0005859729202364739
-1.175 1.525 0.0004447886648038842
-1.175 1.575 0.0003402696811279385
-1.175 1.625 0.0002620592572089991
-1.175 1.675 0.0002029701492269357
-1.175 1.725 0.00015794905302951088
-1.175 1.775 0.00012339566315635594
-1.175 1.825 9.671112561718841e-05
-1.175 1.875 7.599572864588795e-05
-1.175 1.925 5.98443320107336e-05
-1.175 1.975 4.7206306376524196e-05
-1.175 2.025 3.7288433273126984e-05
-1.175 2.075 2.9486705092869265e-05
-1.175 2.125 2.333778495177909e-05
-1.175 2.175 1.8484003420271236e-05
-1.175 2.225 1.4647796083843636e-05
-1.175 2.275 1.1612812618316428e-05
-1.175 2.325 9.209803156147786e-06
-1.175 2.375 7.305970050690851e-06
-1.175 2.425 5.796864555669294e-06
-1.175 2.475 4.600173958266279e-06
-1.175 2.525 3.650927694708519e-06
-1.175 2.575 2.897778467631458e-06
