# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 3.0197253814207337e-06
-1.275 0.875 5.494398120661366e-06
-1.275 0.925 9.785734226258153e-06
-1.275 0.975 1.6988387987857273e-05
-1.275 1.025 2.8612068707316532e-05
-1.275 1.075 4.6512582401633665e-05
-1.275 1.125 7.259606489293575e-05
-1.275 1.175 0.0001082185933226534
-1.275 1.225 0.000153334250470507
-1.275 1.275 0.00020567309175281858
-1.275 1.325 0.00026043134589729593
-1.275 1.375 0.0003109090106267895
-1.275 1.425 0.0003501101851164365
-1.275 1.475 0.00037272380038592127
-1.275 1.525 0.0003765825460071881
-1.275 1.575 0.000362959450194133
-1.275 1.625 0.0003357189004866072
-1.275 1.675 0.00029988849570945157
-1.275 1.725 0.0002603246363914129
-1.275 1.775 0.00022087775166960597
-1.275 1.825 0.00018411181901179603
-1.275 1.875 0.00015141447664237268
-1.275 1.925 0.00012328696007799105
-1.275 1.975 9.965737628814891e-05
-1.275 2.025 8.013786382628379e-05
-1.275 2.075 6.420398722861809e-05
-1.275 2.125 5.1304932597415934e-05
-1.275 2.175 4.092303501907115e-05
-1.275 2.225 3.26005847378586e-05
-1.275 2.275 2.5947544973036822e-05
-1.275 2.325 2.0639240461795786e-05
-1.275 2.375 1.6409496977315605e-05
-1.275 2.425 1.3042291650136877e-05
-1.275 2.475 1.036348153444393e-05
-1.275 2.525 8.233319885114813e-06
-1.275 2.575 6.540006688763349e-06
-1.275 2.625 5.194287567056746e-06
-1.275 2.675 4.1250103307066765e-06
-1.275 2.725 3.2755107414615717e-06
-1.275 2.775 2.600694532454944e-06
-1.275 2.825 2.064693182684898e-06
-1.275 2.875 1.6389869019872376e-06
-1.275 2.925 1.3009051324513374e-06
-1.275 2.975 1.0324305271811271e-06
-1.275 3.025 8.192460425048389e-07
-1.275 3.075 6.499763233628772e-07
-1.275 3.125 5.155841079711463e-07
-1.275 3.175 4.088901713561409e-07
-1.275 3.225 3.241916366774684e-07
-1.275 3.275 2.5695856236403953e-07
-1.275 3.325 2.0359278581925848e-07
-1.275 3.375 1.6123626047426822e-07
-1.275 3.425 1.276187187878097e-07
-1.275 3.475 1.0093655502179793e-07
-1.275 3.525 7.975644344967159e-08
-1.275 3.575 6.293844724484903e-08
-1.275 3.625 4.957421198512899e-08
-1.275 3.675 3.893600858391489e-08
-1.275 3.725 3.043042794340026e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 3.4652740369277416e-06
-1.225 0.875 6.171714771360444e-06
-1.225 0.925 1.0714246833848028e-05
-1.225 0.975 1.8045070809873435e-05
-1.225 1.025 2.9334807868129006e-05
-1.225 1.075 4.578611143822016e-05
-1.225 1.125 6.825517909442194e-05
-1.225 1.175 9.671451737075268e-05
-1.225 1.225 0.00012973427698600737
-1.225 1.275 0.00016428622996331524
-1.225 1.325 0.00019614497865421706
-1.225 1.375 0.0002208965567278757
-1.225 1.425 0.00023518771421163697
-1.225 1.475 0.00023764704543632653
-1.225 1.525 0.0002290735135799288
-1.225 1.575 0.00021190218108369115
-1.225 1.625 0.0001893038420968509
-1.225 1.675 0.0001643429811787532
-1.225 1.725 0.00013945046383776217
-1.225 1.775 0.00011624586482161183
-1.225 1.825 9.560642419322249e-05
-1.225 1.875 7.784972221149674e-05
-1.225 1.925 6.293128482037937e-05
-1.225 1.975 5.060689903266784e-05
-1.225 2.025 4.054590242164079e-05
-1.225 2.075 3.24008084846817e-05
-1.225 2.125 2.584494195851765e-05
-1.225 2.175 2.0589404997242718e-05
-1.225 2.225 1.6387979791105363e-05
-1.225 2.275 1.3035688988122751e-05
-1.225 2.325 1.0364476612922634e-05
-1.225 2.375 8.237943753807829e-06
-1.225 2.425 6.5461304618445e-06
-1.225 2.475 5.200793040242508e-06
-1.225 2.525 4.131333186944113e-06
-1.225 2.575 3.28138840069873e-06
-1.225 2.625 2.6060266682969383e-06
-1.225 2.675 2.0694645100770165e-06
-1.225 2.725 1.6432245400640356e-06
-1.225 2.775 1.3046552478383781e-06
-1.225 2.825 1.0357457608992852e-06
-1.225 2.875 8.22178970400142e-07
-1.225 2.925 6.525762794693455e-07
-1.225 2.975 5.178958634155656e-07
-1.225 3.025 4.109536174705533e-07
-1.225 3.075 3.2604199422651065e-07
-1.225 3.125 2.586268533657742e-07
-1.225 3.175 2.051064300414284e-07
-1.225 3.225 1.626197356072852e-07
-1.225 3.275 1.2889427669099562e-07
-1.225 3.325 1.0212503587442052e-07
-1.225 3.375 8.087829897068222e-08
-1.225 3.425 6.401522102643349e-08
-1.225 3.475 5.0631060148464876e-08
-1.225 3.525 4.00068236187678e-08
-1.225 3.575 3.157069367488284e-08
-1.225 3.625 2.4867021714413843e-08
-1.225 3.675 1.9530765817681104e-08
-1.225 3.725 1.5264262322361818e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 3.8926061296563865e-06
-1.175 0.875 6.757690933726116e-06
-1.175 0.925 1.1381530408076305e-05
-1.175 0.975 1.8502687438304347e-05
-1.175 1.025 2.8880163783012944e-05
-1.175 1.075 4.305477102446375e-05
-1.175 1.125 6.1010274811601745e-05
-1.175 1.175 8.184602990363038e-05
-1.175 1.225 0.00010365284165985722
-1.175 1.275 0.00012376539519084993
-1.175 1.325 0.00013939802189268192
-1.175 1.375 0.00014843286439483231
-1.175 1.425 0.0001500016829825195
-1.175 1.475 0.00014460581338668932
-1.175 1.525 0.00013377992043551534
-1.175 1.575 0.00011952422534892816
-1.175 1.625 0.00010377299267726555
-1.175 1.675 8.806131824296125e-05
-1.175 1.725 7.341253057692516e-05
-1.175 1.775 6.038137249308673e-05
-1.175 1.825 4.9169124953659395e-05
-1.175 1.875 3.974828740835684e-05
-1.175 1.925 3.1965058797448365e-05
-1.175 1.975 2.5610901939141887e-05
-1.175 2.025 2.04665476861363e-05
-1.175 2.075 1.6325795686528486e-05
-1.175 2.125 1.3006255241606883e-05
-1.175 2.175 1.0352460093989578e-05
-1.175 2.225 8.23497160183979e-06
-1.175 2.275 6.547658811039873e-06
-1.175 2.325 5.204378490095411e-06
-1.175 2.375 4.135682384037195e-06
-1.175 2.425 3.285836125656023e-06
-1.175 2.475 2.6102491083553844e-06
-1.175 2.525 2.0733215670832067e-06
-1.175 2.575 1.646673062242865e-06
-1.175 2.625 1.3077013662910368e-06
-1.175 2.675 1.038418862504184e-06
-1.175 2.725 8.245176755873414e-07
-1.175 2.775 6.546210863440675e-07
-1.175 2.825 5.196854834232673e-07
-1.175 2.875 4.125233376215683e-07
-1.175 2.925 3.274231318677964e-07
-1.175 2.975 2.598467803128632e-07
-1.175 3.025 2.0618887530715306e-07
-1.175 3.075 1.6358520827656013e-07
-1.175 3.125 1.2976052640917956e-07
-1.175 3.175 1.0290751276577587e-07
-1.175 3.225 8.159060219525828e-08
-1.175 3.275 6.466954511268118e-08
-1.175 3.325 5.1238668747384563e-08
-1.175 3.375 4.057861236140952e-08
-1.175 3.425 3.211797068480815e-08
-1.175 3.475 2.5402801252421806e-08
-1.175 3.525 2.0072361124901634e-08
-1.175 3.575 1.583975144204815e-08
-1.175 3.625 1.2476359941790696e-08
-1.175 3.675 9.799034959769896e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 4.2624659821374174e-06
-1.125 0.875 7.179183058457934e-06
-1.125 0.925 1.1671473840147882e-05
-1.125 0.975 1.82184951072471e-05
-1.125 1.025 2.7162018115499e-05
-1.125 1.075 3.8492649574083646e-05
-1.125 1.125 5.164312829876232e-05
-1.125 1.175 6.54096265757607e-05
-1.125 1.225 7.811053493697647e-05
-1.125 1.275 8.798727476284537e-05
-1.125 1.325 9.370169775853342e-05
-1.125 1.375 9.47037429725272e-05
-1.125 1.425 9.130786848395803e-05
-1.125 1.475 8.448142939414167e-05
-1.125 1.525 7.54865455346655e-05
-1.125 1.575 6.554447780117511e-05
-1.125 1.625 5.562497319502049e-05
-1.125 1.675 4.637486057914092e-05
-1.125 1.725 3.8145085239373646e-05
-1.125 1.775 3.1063279658938175e-05
-1.125 1.825 2.5112456660046033e-05
-1.125 1.875 2.0195735361959028e-05
-1.125 1.925 1.618156433251202e-05
-1.125 1.975 1.293154295866608e-05
-1.125 2.025 1.0315478686237823e-05
-1.125 2.075 8.218189288646874e-06
-1.125 2.125 6.541482522921934e-06
-1.125 2.175 5.2035974350849995e-06
-1.125 2.225 4.137491009628386e-06
-1.125 2.275 3.2887437936549897e-06
-1.125 2.325 2.613481474834482e-06
-1.125 2.375 2.076492588036219e-06
-1.125 2.425 1.649605394177076e-06
-1.125 2.475 1.310328067368438e-06
-1.125 2.525 1.0407296842932978e-06
-1.125 2.575 8.265298631058095e-07
-1.125 2.625 6.563636766685203e-07
-1.125 2.675 5.211910448586192e-07
-1.125 2.725 4.1382380157623546e-07
-1.125 2.775 3.2854785977917336e-07
-1.125 2.825 2.6082183210482875e-07
-1.125 2.875 2.0703690446037522e-07
-1.125 2.925 1.643256652617876e-07
-1.125 2.975 1.3040999654879034e-07
-1.125 3.025 1.034800959586765e-07
-1.125 3.075 8.209828786964446e-08
-1.125 3.125 6.512256175336823e-08
-1.125 3.175 5.1645802275217794e-08
-1.125 3.225 4.094749686030164e-08
-1.125 3.275 3.245536210892921e-08
-1.125 3.325 2.5714853183607463e-08
-1.125 3.375 2.036493649745369e-08
-1.125 3.425 1.6118836872299292e-08
-1.125 3.475 1.274873247625685e-08
-1.125 3.525 1.0073576789601745e-08
-1.125 3.575 7.949384083783118e-09
-1.125 3.625 6.261421240574963e-09
-1.125 3.675 4.9177705752455575e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 4.528788880036838e-06
-1.075 0.875 7.363047956330525e-06
-1.075 0.925 1.1494115907777522e-05
-1.075 0.975 1.7138109221318175e-05
-1.075 1.025 2.428975746839071e-05
-1.075 1.075 3.259182773782344e-05
-1.075 1.125 4.128516746763866e-05
-1.075 1.175 4.930854959162459e-05
-1.075 1.225 5.555139744483443e-05
-1.075 1.275 5.91677955563597e-05
-1.075 1.325 5.9808954001929884e-05
-1.075 1.375 5.7671992957455636e-05
-1.075 1.425 5.336676278903687e-05
-1.075 1.475 4.768988134756073e-05
-1.075 1.525 4.141271338186809e-05
-1.075 1.575 3.514812084549654e-05
-1.075 1.625 2.930514328066184e-05
-1.075 1.675 2.4105914769059133e-05
-1.075 1.725 1.963142223736098e-05
-1.075 1.775 1.5871191773333658e-05
-1.075 1.825 1.2764186045100261e-05
-1.075 1.875 1.0227394630703572e-05
-1.075 1.925 8.173432140420281e-06
-1.075 1.975 6.520068617679664e-06
-1.075 2.025 5.194539700343419e-06
-1.075 2.075 4.134805606353066e-06
-1.075 2.125 3.2892032125039134e-06
-1.075 2.175 2.6153664775556378e-06
-1.075 2.225 2.078904784513418e-06
-1.075 2.275 1.652090559307973e-06
-1.075 2.325 1.3126703489723106e-06
-1.075 2.375 1.0428394016301168e-06
-1.075 2.425 8.283824843488623e-07
-1.075 2.475 6.579667881208236e-07
-1.075 2.525 5.225666424679169e-07
-1.075 2.575 4.1499897151919236e-07
-1.075 2.625 3.2955004328891874e-07
-1.075 2.675 2.616765799500733e-07
-1.075 2.725 2.0776696523484837e-07
-1.075 2.775 1.6495076949193947e-07
-1.075 2.825 1.309469857377118e-07
-1.075 2.875 1.039432055341471e-07
-1.075 2.925 8.249948220372934e-08
-1.075 2.975 6.547186915462406e-08
-1.075 3.025 5.195162544130014e-08
-1.075 3.075 4.1216889427283135e-08
-1.075 3.125 3.26942701521068e-08
-1.075 3.175 2.5928325005329237e-08
-1.075 3.225 2.0557306734939537e-08
-1.075 3.275 1.6293893275042245e-08
-1.075 3.325 1.2909877087400181e-08
-1.075 3.375 1.0224000133298608e-08
-1.075 3.425 8.092286972210207e-09
-1.075 3.475 6.40036026450138e-09
-1.075 3.525 5.05732645295567e-09
-1.075 3.575 3.99089840327502e-09
-1.075 3.625 3.143475213055701e-09
-1.075 3.675 2.4689103874432275e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 4.645512759139866e-06
-1.025 0.875 7.2526033137976275e-06
-1.025 0.925 1.081511711946178e-05
-1.025 0.975 1.533023994076196e-05
-1.025 1.025 2.0573052468035312e-05
-1.025 1.075 2.606476643705781e-05
-1.025 1.125 3.113547700432771e-05
-1.025 1.175 3.508353635641681e-05
-1.025 1.225 3.7373870533225105e-05
-1.025 1.275 3.7785066425938546e-05
-1.025 1.325 3.644058011712113e-05
-1.025 1.375 3.3724934913540056e-05
-1.025 1.425 3.0141105155745383e-05
-1.025 1.475 2.6176509180452272e-05
-1.025 1.525 2.221866333012727e-05
-1.025 1.575 1.8526385789315158e-05
-1.025 1.625 1.5240373732512882e-05
-1.025 1.675 1.2412063222262645e-05
-1.025 1.725 1.0035014468560532e-05
-1.025 1.775 8.070766276675419e-06
-1.025 1.825 6.466921105884332e-06
-1.025 1.875 5.1682832072485626e-06
-1.025 1.925 4.12289466907505e-06
-1.025 1.975 3.284768402093007e-06
-1.025 2.025 2.6146895411837327e-06
-1.025 2.075 2.0799989539179198e-06
-1.025 2.125 1.6539128200585453e-06
-1.025 2.175 1.3146882856293631e-06
-1.025 2.225 1.0447944430575635e-06
-1.025 2.275 8.301610458566302e-07
-1.025 2.325 6.595304091476913e-07
-1.025 2.375 5.239143068259553e-07
-1.025 2.425 4.1614696605635557e-07
-1.025 2.475 3.3052136596470287e-07
-1.025 2.525 2.624955356338999e-07
-1.025 2.575 2.084565638213045e-07
-1.025 2.625 1.655316196862572e-07
-1.025 2.675 1.3143696867235093e-07
-1.025 2.725 1.0435753722766083e-07
-1.025 2.775 8.28509531358354e-08
-1.025 2.825 6.577114836655025e-08
-1.025 2.875 5.220757135415843e-08
-1.025 2.925 4.143683968176168e-08
-1.025 2.975 3.2884299113285374e-08
-1.025 3.025 2.609346623483016e-08
-1.025 3.075 2.0701742136616395e-08
-1.025 3.125 1.642111272137832e-08
-1.025 3.175 1.3022813268890652e-08
-1.025 3.225 1.0325143852365396e-08
-1.025 3.275 8.183788669637152e-09
-1.025 3.325 6.484124849687146e-09
-1.025 3.375 5.135111661036762e-09
-1.025 3.425 4.064434726044408e-09
-1.025 3.475 3.21464610202388e-09
-1.025 3.525 2.5400931152410284e-09
-1.025 3.575 2.0044685414226604e-09
-1.025 3.625 1.5788415781954955e-09
-1.025 3.675 1.2400345842546288e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 4.576935098371169e-06
-0.975 0.875 6.826169742449778e-06
-0.975 0.925 9.677616577821662e-06
-0.975 0.975 1.2989706217667217e-05
-0.975 1.025 1.646043808658342e-05
-0.975 1.075 1.9666793375240654e-05
-0.975 1.125 2.2165253615448374e-05
-0.975 1.175 2.3617109768790453e-05
-0.975 1.225 2.3881608738359833e-05
-0.975 1.275 2.3035974890075736e-05
-0.975 1.325 2.1322691614467618e-05
-0.975 1.375 1.905945636305492e-05
-0.975 1.425 1.655442879904912e-05
-0.975 1.475 1.4052793804811646e-05
-0.975 1.525 1.1718437894038049e-05
-0.975 1.575 9.640554408906095e-06
-0.975 1.625 7.851850779480765e-06
-0.975 1.675 6.34838388811195e-06
-0.975 1.725 5.105914942779808e-06
-0.975 1.775 4.091357319587312e-06
-0.975 1.825 3.2698313949321197e-06
-0.975 1.875 2.6084905817699836e-06
-0.975 1.925 2.0782558607603824e-06
-0.975 1.975 1.6543265582142932e-06
-0.975 2.025 1.3160458153654581e-06
-0.975 2.075 1.0464716272503744e-06
-0.975 2.125 8.318499012792142e-07
-0.975 2.175 6.610905136611395e-07
-0.975 2.225 5.252923207568458e-07
-0.975 2.275 4.173333188341954e-07
-0.975 2.325 3.315271530134049e-07
-0.975 2.375 2.6334037777719367e-07
-0.975 2.425 2.091623943871693e-07
-0.975 2.475 1.6611965877640073e-07
-0.975 2.525 1.3192639243896999e-07
-0.975 2.575 1.047650300971025e-07
-0.975 2.625 8.31907023177204e-08
-0.975 2.675 6.605504334226079e-08
-0.975 2.725 5.244548257720292e-08
-0.975 2.775 4.163691186506744e-08
-0.975 2.825 3.3053227834657446e-08
-0.975 2.875 2.6236744575166883e-08
-0.975 2.925 2.082387353500758e-08
-0.975 2.975 1.6525791000974675e-08
-0.975 3.025 1.3113072990445794e-08
-0.975 3.075 1.0403484988064207e-08
-0.975 3.125 8.252279738310847e-09
-0.975 3.175 6.54448851112987e-09
-0.975 3.225 5.188796583270012e-09
-0.975 3.275 4.112677523311364e-09
-0.975 3.325 3.2585275689139975e-09
-0.975 3.375 2.5805944060912913e-09
-0.975 3.425 2.042536755115235e-09
-0.975 3.475 1.6154844912894902e-09
-0.975 3.525 1.2764951902071638e-09
-0.975 3.575 1.0073229521089116e-09
-0.975 3.625 7.934288604976435e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
