# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.001963972488710011
-1.225 0.725 0.0030175751894266026
-1.225 0.775 0.004422935633614071
-1.225 0.825 0.0061575894850736035
-1.225 0.875 0.008115294288502285
-1.225 0.925 0.010104667117583026
-1.225 0.975 0.011882107218577418
-1.225 1.025 0.013212715727885035
-1.225 1.075 0.013934721658347556
-1.225 1.125 0.013998590155397313
-1.225 1.175 0.013466092859199247
-1.225 1.225 0.012476214498148775
-1.225 1.275 0.011198269768300746
-1.225 1.325 0.009791787216143922
-1.225 1.375 0.008382931893498414
-1.225 1.425 0.0070572830425581715
-1.225 1.475 0.005863540953174136
-1.225 1.525 0.004822139445971448
-1.225 1.575 0.003934505393490534
-1.225 1.625 0.0031908189822284195
-1.225 1.675 0.0025756475630162373
-1.225 1.725 0.0020716239200253075
-1.225 1.775 0.001661624811411092
-1.225 1.825 0.0013299192118089377
-1.225 1.875 0.0010626642738496227
-1.225 1.925 0.0008480177227126197
-1.225 1.975 0.0006760430102503436
-1.225 2.025 0.0005385161155860445
-1.225 2.075 0.000428697615413569
-1.225 2.125 0.0003411049381831924
-1.225 2.175 0.00027130229328895547
-1.225 2.225 0.00021571561781188268
-1.225 2.275 0.0001714742432164312
-1.225 2.325 0.00013627805152201277
-1.225 2.375 0.00010828753481684341
-1.225 2.425 8.603370326014895e-05
-1.225 2.475 6.834479257202306e-05
-1.225 2.525 5.4286961531494666e-05
-1.225 2.575 4.311650617521057e-05
-1.225 2.625 3.4241475172330485e-05
-1.225 2.675 2.719091158065125e-05
-1.225 2.725 2.1590252114376334e-05
-1.225 2.775 1.7141680105023087e-05
-1.225 2.825 1.360845267321995e-05
-1.225 2.875 1.08024094736931e-05
-1.225 2.925 8.574024217396083e-06
-1.225 2.975 6.804485782721227e-06
-1.225 3.025 5.399397642806272e-06
-1.225 3.075 4.2837666360792535e-06
-1.225 3.125 3.3980183268811113e-06
-1.225 3.175 2.6948293350345316e-06
-1.225 3.225 2.1366095509076192e-06
-1.225 3.275 1.6935011488286152e-06
-1.225 3.325 1.341788441919927e-06
-1.225 3.375 1.0626342420190514e-06
-1.225 3.425 8.410755878682065e-07
-1.225 3.475 6.652253420129915e-07
-1.225 3.525 5.256368761650849e-07
-1.225 3.575 4.1479725233414853e-07
-1.225 3.625 3.26719845122414e-07
-1.225 3.675 2.566084831420832e-07
-1.225 3.725 2.0055225739878005e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0019039829612962024
-1.175 0.725 0.002790881466232054
-1.175 0.775 0.003885714942562557
-1.175 0.825 0.005121498472657529
-1.175 0.875 0.00637748916140587
-1.175 0.925 0.007499935333078815
-1.175 0.975 0.008340512714062914
-1.175 1.025 0.00879700234077765
-1.175 1.075 0.008838012183683816
-1.175 1.125 0.008502431328446473
-1.175 1.175 0.007877935403609352
-1.175 1.225 0.007071395904417593
-1.175 1.275 0.0061835439001755275
-1.175 1.325 0.005294067780760831
-1.175 1.375 0.00445703804049521
-1.175 1.425 0.0037032376755632263
-1.175 1.475 0.0030455953360851128
-1.175 1.525 0.0024850308120175045
-1.175 1.575 0.0020153558702871296
-1.175 1.625 0.001626833146362593
-1.175 1.675 0.0013085002382017352
-1.175 1.725 0.0010495465458372941
-1.175 1.775 0.0008400392100597135
-1.175 1.825 0.000671236885804154
-1.175 1.875 0.0005356610971962113
-1.175 1.925 0.00042703658049089455
-1.175 1.975 0.0003401694226697395
-1.175 2.025 0.0002708032070837998
-1.175 2.075 0.00021547523723472882
-1.175 2.125 0.00017138389927831164
-1.175 2.175 0.00013627180959001553
-1.175 2.225 0.000108325828375058
-1.175 2.275 8.609316587792819e-05
-1.175 2.325 6.841195018899718e-05
-1.175 2.375 5.435432874170701e-05
-1.175 2.425 4.318017873619311e-05
-1.175 2.475 3.4299652650131867e-05
-1.175 2.525 2.7242997094662086e-05
-1.175 2.575 2.1636309102035082e-05
-1.175 2.625 1.7182109042094014e-05
-1.175 2.675 1.364380252685586e-05
-1.175 2.725 1.0833271030292908e-05
-1.175 2.775 8.600972616858398e-06
-1.175 2.825 6.828052168059329e-06
-1.175 2.875 5.42005765337311e-06
-1.175 2.925 4.301938320182031e-06
-1.175 2.975 3.4140650437821655e-06
-1.175 3.025 2.709065057711192e-06
-1.175 3.075 2.1493051085452734e-06
-1.175 3.125 1.704890637936271e-06
-1.175 3.175 1.3520754627929214e-06
-1.175 3.225 1.0719978991461015e-06
-1.175 3.275 8.496764153520341e-07
-1.175 3.325 6.732115646113659e-07
-1.175 3.375 5.331518273526143e-07
-1.175 3.425 4.21989644194872e-07
-1.175 3.475 3.337607753997818e-07
-1.175 3.525 2.6372550906898354e-07
-1.175 3.575 2.081143533933774e-07
-1.175 3.625 1.6392363009345596e-07
-1.175 3.675 1.287469564580617e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0017612244607606584
-1.125 0.725 0.002452346146950707
-1.125 0.775 0.0032325762744836897
-1.125 0.825 0.004025731027306161
-1.125 0.875 0.004734749339038534
-1.125 0.925 0.005265946814313012
-1.125 0.975 0.005554706858085928
-1.125 1.025 0.005581116243072081
-1.125 1.075 0.005369651376689526
-1.125 1.125 0.004975626612001294
-1.125 1.175 0.004466513674220696
-1.125 1.225 0.003905934526658372
-1.125 1.275 0.0033442379700368624
-1.125 1.325 0.002815599033331443
-1.125 1.375 0.0023394834654332924
-1.125 1.425 0.0019240757573850578
-1.125 1.475 0.00156997032151897
-1.125 1.525 0.0012732674654376784
-1.125 1.575 0.0010278222934044046
-1.125 1.625 0.0008267137010537234
-1.125 1.675 0.0006631148728748212
-1.125 1.725 0.0005307524239678312
-1.125 1.775 0.00042410500691572324
-1.125 1.825 0.00033844864963802326
-1.125 1.875 0.00026981923761091426
-1.125 1.925 0.00021493563730012064
-1.125 1.975 0.00017110888490148727
-1.125 2.025 0.00013615139812060977
-1.125 2.075 0.00010829320809177054
-1.125 2.125 8.610815300168113e-05
-1.125 2.175 6.845072032687989e-05
-1.125 2.225 5.4403051592190177e-05
-1.125 2.275 4.3231080852589225e-05
-1.125 2.325 3.434858993152156e-05
-1.125 2.375 2.728796505492794e-05
-1.125 2.425 2.1676534629063616e-05
-1.125 2.475 1.7217501753769197e-05
-1.125 2.525 1.3674627637851239e-05
-1.125 2.575 1.0859957922350162e-05
-1.125 2.625 8.624005913040086e-06
-1.125 2.675 6.8479124374071605e-06
-1.125 2.725 5.437191527067224e-06
-1.125 2.775 4.316745663687818e-06
-1.125 2.825 3.4268957019498803e-06
-1.125 2.875 2.720220697287978e-06
-1.125 2.925 2.15904352925955e-06
-1.125 2.975 1.7134310495562233e-06
-1.125 3.025 1.3596039066061548e-06
-1.125 3.075 1.0786724002878216e-06
-1.125 3.125 8.556316953204592e-07
-1.125 3.175 6.785632898556928e-07
-1.125 3.225 5.380004658869534e-07
-1.125 3.275 4.264240832928821e-07
-1.125 3.325 3.37861957850981e-07
-1.125 3.375 2.6757053726666116e-07
-1.125 3.425 2.1178193873716126e-07
-1.125 3.475 1.6750285714478315e-07
-1.125 3.525 1.3235455945601314e-07
-1.125 3.575 1.0444524714929203e-07
-1.125 3.625 8.226746588644876e-08
-1.125 3.675 6.461352864955281e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015479350406500544
-1.075 0.725 0.0020406623764129563
-1.075 0.775 0.0025416808656814
-1.075 0.825 0.002989703128442741
-1.075 0.875 0.003325535652809883
-1.075 0.925 0.0035083104385441335
-1.075 0.975 0.0035253804342221607
-1.075 1.025 0.0033921449944399394
-1.075 1.075 0.0031435059930401653
-1.075 1.125 0.0028220716481247715
-1.075 1.175 0.00246803922358724
-1.075 1.225 0.0021132327402022333
-1.075 1.275 0.0017792621748841208
-1.075 1.325 0.0014784432839566146
-1.075 1.375 0.0012159608804906494
-1.075 1.425 0.0009922003903060513
-1.075 1.475 0.0008047043925333129
-1.075 1.525 0.0006495943221764646
-1.075 1.575 0.000522499401923631
-1.075 1.625 0.0004191072764373395
-1.075 1.675 0.0003354545652700901
-1.075 1.725 0.0002680526527740349
-1.075 1.775 0.00021391652689058393
-1.075 1.825 0.00017054119087442897
-1.075 1.875 0.0001358531572173396
-1.075 1.925 0.00010815310613764442
-1.075 1.975 8.605853990295123e-05
-1.075 2.025 6.845086183441342e-05
-1.075 2.075 5.442874342897738e-05
-1.075 2.125 4.326821653976651e-05
-1.075 2.175 3.438918520161901e-05
-1.075 2.225 2.7327708044198577e-05
-1.075 2.275 2.1713282893568953e-05
-1.075 2.325 1.7250365911969374e-05
-1.075 2.375 1.3703417565266815e-05
-1.075 2.425 1.0884852189488856e-05
-1.075 2.475 8.645357967258386e-06
-1.075 2.525 6.8661399322197955e-06
-1.075 2.575 5.452715693507159e-06
-1.075 2.625 4.329960366322834e-06
-1.075 2.675 3.4381537388991366e-06
-1.075 2.725 2.7298298068686463e-06
-1.075 2.775 2.1672675912583974e-06
-1.075 2.825 1.7204938260284852e-06
-1.075 2.875 1.3656937987283533e-06
-1.075 2.925 1.0839473807800215e-06
-1.075 2.975 8.602239828234882e-07
-1.075 3.025 6.825835698489377e-07
-1.075 3.075 5.415415991521245e-07
-1.075 3.125 4.2956431934170875e-07
-1.075 3.175 3.406677136707872e-07
-1.075 3.225 2.700988291174111e-07
-1.075 3.275 2.140825810795844e-07
-1.075 3.325 1.6962058516491494e-07
-1.075 3.375 1.3433132081220185e-07
-1.075 3.425 1.063231183861124e-07
-1.075 3.475 8.409319327384255e-08
-1.075 3.525 6.644731057697509e-08
-1.075 3.575 5.243570214816351e-08
-1.075 3.625 4.1301559782965675e-08
-1.075 3.675 3.243857278874407e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0012884845171839614
-1.025 0.725 0.0016050788448066376
-1.025 0.775 0.0018883017788077943
-1.025 0.825 0.002100736369972262
-1.025 0.875 0.002216518007994567
-1.025 0.925 0.0022276021749297443
-1.025 0.975 0.002143672403495345
-1.025 1.025 0.001986753805523147
-1.025 1.075 0.0017837617749788075
-1.025 1.125 0.0015601040630124098
-1.025 1.175 0.0013359056472101592
-1.025 1.225 0.001124839003159432
-1.025 1.275 0.0009347013907125796
-1.025 1.325 0.0007687802821134381
-1.025 1.375 0.0006273266686283724
-1.025 1.425 0.0005087921031066877
-1.025 1.475 0.00041072794024702287
-1.025 1.525 0.0003303730906827063
-1.025 1.575 0.00026500254045703575
-1.025 1.625 0.00021211134309537512
-1.025 1.675 0.00016949435468676372
-1.025 1.725 0.0001352646044683353
-1.025 1.775 0.00010783847034569233
-1.025 1.825 8.590506756803211e-05
-1.025 1.875 6.839002987589299e-05
-1.025 1.925 5.44192743675511e-05
-1.025 1.975 4.328555527603366e-05
-1.025 2.025 3.441898806313695e-05
-1.025 2.075 2.736182214317105e-05
-1.025 2.125 2.174727042829677e-05
-1.025 2.175 1.728198613023628e-05
-1.025 2.225 1.3731701492574325e-05
-1.025 2.275 1.0909543409493517e-05
-1.025 2.325 8.666578664320359e-06
-1.025 2.375 6.884194861042801e-06
-1.025 2.425 5.467980003849695e-06
-1.025 2.475 4.342817903549504e-06
-1.025 2.525 3.448965302902592e-06
-1.025 2.575 2.7389188333962905e-06
-1.025 2.625 2.1749156602447593e-06
-1.025 2.675 1.7269414485953773e-06
-1.025 2.725 1.3711438041608363e-06
-1.025 2.775 1.0885693638927958e-06
-1.025 2.825 8.641589594125899e-07
-1.025 2.875 6.859483970156432e-07
-1.025 2.925 5.444329561744605e-07
-1.025 2.975 4.320621804527164e-07
-1.025 3.025 3.428383180349416e-07
-1.025 3.075 2.7199719107233315e-07
-1.025 3.125 2.1575460117168775e-07
-1.025 3.175 1.7110482966228996e-07
-1.025 3.225 1.356605410712176e-07
-1.025 3.275 1.0752558756346785e-07
-1.025 3.325 8.519395405645174e-08
-1.025 3.375 6.746946866050487e-08
-1.025 3.425 5.340200280737997e-08
-1.025 3.475 4.2236756114540875e-08
-1.025 3.525 3.337390465974693e-08
-1.025 3.575 2.6336413092270093e-08
-1.025 3.625 2.0744163829804303e-08
-1.025 3.675 1.6292629251179157e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.001013896335059988
-0.975 0.725 0.0011930352533705733
-0.975 0.775 0.0013275044852003803
-0.975 0.825 0.001400921436937903
-0.975 0.875 0.0014081593425365438
-0.975 0.925 0.0013553032941672973
-0.975 0.975 0.0012562545615092105
-0.975 1.025 0.0011280219825501052
-0.975 1.075 0.000986673486229915
-0.975 1.125 0.0008449436315707153
-0.975 1.175 0.000711489092679981
-0.975 1.225 0.000591250593701063
-0.975 1.275 0.0004863149502387968
-0.975 1.325 0.0003968464892190565
-0.975 1.375 0.00032186963985774645
-0.975 1.425 0.0002598380871066563
-0.975 1.475 0.00020900692339048527
-0.975 1.525 0.00016765341341231754
-0.975 1.575 0.0001341936075154115
-0.975 1.625 0.00010723293618071404
-0.975 1.675 8.557793420346518e-05
-0.975 1.725 6.822692936128092e-05
-0.975 1.775 5.435071986490908e-05
-0.975 1.825 4.326968855187895e-05
-0.975 1.875 3.443089662499466e-05
-0.975 1.925 2.738693528210278e-05
-0.975 1.975 2.177728501478398e-05
-0.975 2.025 1.731236016269544e-05
-0.975 2.075 1.3760118338665382e-05
-0.975 2.125 1.0934976224157624e-05
-0.975 2.175 8.68872508156857e-06
-0.975 2.225 6.903139366561416e-06
-0.975 2.275 5.4839956340213795e-06
-0.975 2.325 4.356252619806233e-06
-0.975 2.375 3.460179330676636e-06
-0.975 2.425 2.748252256464199e-06
-0.975 2.475 2.1826736222203024e-06
-0.975 2.525 1.7333892994689406e-06
-0.975 2.575 1.3765076032459034e-06
-0.975 2.625 1.0930390356390199e-06
-0.975 2.675 8.678925467782577e-07
-0.975 2.725 6.890765497918956e-07
-0.975 2.775 5.470632039467262e-07
-0.975 2.825 4.342827806002824e-07
-0.975 2.875 3.4472160576731463e-07
-0.975 2.925 2.7360243264945695e-07
-0.975 2.975 2.171303887746173e-07
-0.975 3.025 1.722910725369585e-07
-0.975 3.075 1.3669011208896104e-07
-0.975 3.125 1.0842568302457247e-07
-0.975 3.175 8.598722102065823e-08
-0.975 3.225 6.817495082772464e-08
-0.975 3.275 5.4035955328013936e-08
-0.975 3.325 4.2813385103778564e-08
-0.975 3.375 3.390610578009104e-08
-0.975 3.425 2.6836633578723545e-08
-0.975 3.475 2.1225647403391273e-08
-0.975 3.525 1.6771709533351163e-08
-0.975 3.575 1.3235089333519513e-08
-0.975 3.625 1.0424761778447482e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0007540619007392504
-0.925 0.725 0.0008392522830674497
-0.925 0.775 0.0008858642540575446
-0.925 0.825 0.0008906226881029781
-0.925 0.875 0.000857347965865828
-0.925 0.925 0.0007948155203725995
-0.925 0.975 0.0007137789529235908
-0.925 1.025 0.0006244061942091776
-0.925 1.075 0.0005347615729874852
-0.925 1.125 0.0004503309657196211
-0.925 1.175 0.0003742484020485805
-0.925 1.225 0.0003078404528094123
-0.925 1.275 0.0002512154148657761
-0.925 1.325 0.00020375876440237726
-0.925 1.375 0.00016449368793218367
-0.925 1.425 0.00013231693342686708
-0.925 1.475 0.00010613878860741036
-0.925 1.525 8.495707093694364e-05
-0.925 1.575 6.788927382852722e-05
-0.925 1.625 5.4180066965377396e-05
-0.925 1.675 4.319545247720733e-05
-0.925 1.725 3.44105649596306e-05
-0.925 1.775 2.739520370163944e-05
-0.925 1.825 2.17993442726664e-05
-0.925 1.875 1.7339758110554254e-05
-0.925 1.925 1.3788216583546539e-05
-0.925 1.975 1.0961393098563036e-05
-0.925 2.025 8.712387765119658e-06
-0.925 2.075 6.923711417671922e-06
-0.925 2.125 5.501535145184018e-06
-0.925 2.175 4.3710113937144955e-06
-0.925 2.225 3.4724877149923456e-06
-0.925 2.275 2.758455519675235e-06
-0.925 2.325 2.191098927052849e-06
-0.925 2.375 1.7403304894820797e-06
-0.925 2.425 1.3822200606550445e-06
-0.925 2.475 1.0977399743879053e-06
-0.925 2.525 8.717640089217568e-07
-0.925 2.575 6.922695326178293e-07
-0.925 2.625 5.497020445575154e-07
-0.925 2.675 4.364693408931695e-07
-0.925 2.725 3.4653904380421543e-07
-0.925 2.775 2.7511848437841864e-07
-0.925 2.825 2.1840015898120446e-07
-0.925 2.875 1.7335937158269986e-07
-0.925 2.925 1.375933911892747e-07
-0.925 2.975 1.0919362506072208e-07
-0.925 3.025 8.66440418705789e-08
-0.925 3.075 6.874046130802938e-08
-0.925 3.125 5.452642804149516e-08
-0.925 3.175 4.324226497667165e-08
-0.925 3.225 3.4284598692379174e-08
-0.925 3.275 2.717420512770228e-08
-0.925 3.325 2.153046501929785e-08
-0.925 3.375 1.705106934549867e-08
-0.925 3.425 1.3495893428236351e-08
-0.925 3.475 1.0674178683060828e-08
-0.925 3.525 8.434333962280152e-09
-0.925 3.575 6.655800412110782e-09
-0.925 3.625 5.242513004728982e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
