# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.375 0.02667040892600284
-1.725 1.425 0.047948837354784016
-1.725 1.475 0.08418324431935281
-1.725 1.525 0.14369785294865964
-1.725 1.575 0.23733648951197847
-1.725 1.625 0.37738690283975435
-1.725 1.675 0.5748412553439618
-1.725 1.725 0.834891477655888
-1.725 1.775 1.1516696642614395
-1.725 1.825 1.504567612041634
-1.725 1.875 1.8589320445472834
-1.725 1.925 2.1725024265911372
-1.725 1.975 2.4059244864408034
-1.725 2.025 2.533031653847384
-1.725 2.075 2.5464920886644338
-1.725 2.125 2.4570304483278482
-1.725 2.175 2.287716017082321
-1.725 2.225 2.066548146921778
-1.725 2.275 1.8201989299967787
-1.725 2.325 1.5702664388861396
-1.725 2.375 1.3319823827819286
-1.725 2.425 1.1145992089238481
-1.725 2.475 0.9225949439475677
-1.725 2.525 0.7570654606135302
-1.725 2.575 0.6169600163867727
-1.725 2.625 0.5000321501168371
-1.725 2.675 0.4035020118300254
-1.725 2.725 0.3244799270487839
-1.725 2.775 0.26021367177798377
-1.725 2.825 0.20821555300236141
-1.725 2.875 0.16631282772259015
-1.725 2.925 0.13265243327245788
-1.725 2.975 0.10568073899421396
-1.725 3.025 0.0841114642821434
-1.725 3.075 0.06688968339563499
-1.725 3.125 0.05315639834665661
-1.725 3.175 0.042215988019980284
-1.725 3.225 0.03350752320714843
-1.725 3.275 0.02658017462990651
-1.725 3.325 0.021072528402389806
-1.725 3.375 0.01669542398356911
-1.725 3.425 0.013217855171996695
-1.725 3.475 0.010455469197506099
-1.725 3.525 0.008261227184061798
-1.725 3.575 0.006517827061521408
-1.725 3.625 0.0051315128493855154
-1.725 3.675 0.004026845076543984
-1.725 3.725 0.0031416249432048883
-1.725 3.775 0.0024183992813850003
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 4.849624061512205e-05
-1.675 0.925 9.540772365273961e-05
-1.675 0.975 0.0001870122825050456
-1.675 1.025 0.0003648960932446158
-1.675 1.075 0.0007079260758602237
-1.675 1.125 0.0013637033499009
-1.675 1.175 0.00260389826832477
-1.675 1.225 0.004918143705360329
-1.675 1.275 0.009165828101797217
-1.675 1.325 0.016805611385768984
-1.675 1.375 0.03021008965426575
-1.675 1.425 0.05303330765831884
-1.675 1.475 0.09051568366429766
-1.675 1.525 0.1494830226082026
-1.675 1.575 0.23766953409730035
-1.675 1.625 0.3619944460302507
-1.675 1.675 0.5257286352475949
-1.675 1.725 0.7251862651722837
-1.675 1.775 0.9474084454475036
-1.675 1.825 1.170596940625667
-1.675 1.875 1.3681585404713226
-1.675 1.925 1.5153149357382238
-1.675 1.975 1.595572174983086
-1.675 2.025 1.6042811415966656
-1.675 2.075 1.5481587681812954
-1.675 2.125 1.4417028205782552
-1.675 2.175 1.3025294741245061
-1.675 2.225 1.1474333193434358
-1.675 2.275 0.9900240648097663
-1.675 2.325 0.8399075594645582
-1.675 2.375 0.7029252379113442
-1.675 2.425 0.5819101580663841
-1.675 2.475 0.47756258949299474
-1.675 2.525 0.38922794160849095
-1.675 2.575 0.3154959875554758
-1.675 2.625 0.25461855975756886
-1.675 2.675 0.20477687847534007
-1.675 2.725 0.16423776795572115
-1.675 2.775 0.13143406226207757
-1.675 2.825 0.10499662447678419
-1.675 2.875 0.08375750514656491
-1.675 2.925 0.06673730445404115
-1.675 2.975 0.05312503556565194
-1.675 3.025 0.04225549220536225
-1.675 3.075 0.03358695371507179
-1.675 3.125 0.02668068902102322
-1.675 3.175 0.021182888116052463
-1.675 3.225 0.016809167637147123
-1.675 3.275 0.013331536078249086
-1.675 3.325 0.010567577910947895
-1.675 3.375 0.008371568741162766
-1.675 3.425 0.006627230547060557
-1.675 3.475 0.00524185534804224
-1.675 3.525 0.004141553921860338
-1.675 3.575 0.003267414135473352
-1.675 3.625 0.002572370620588339
-1.675 3.675 0.0020185665008586573
-1.675 3.725 0.0015747986031815168
-1.675 3.775 0.001212252777006405
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 6.016599057684367e-05
-1.625 0.925 0.00011792660678414644
-1.625 0.975 0.00023008187316656432
-1.625 1.025 0.0004463441865215824
-1.625 1.075 0.0008597414330651653
-1.625 1.125 0.001641478297396078
-1.625 1.175 0.0031000797279451733
-1.625 1.225 0.0057769883572654675
-1.625 1.275 0.010591082403554296
-1.625 1.325 0.019036765102023262
-1.625 1.375 0.03341526212845762
-1.625 1.425 0.05702644736545206
-1.625 1.475 0.09416807616746076
-1.625 1.525 0.14970962134523536
-1.625 1.575 0.22800777583351794
-1.625 1.625 0.3311236858751125
-1.625 1.675 0.4567412123953776
-1.625 1.725 0.5967086428664505
-1.625 1.775 0.7373094859211277
-1.625 1.825 0.8618043678494689
-1.625 1.875 0.9545883105166343
-1.625 1.925 1.0052628611450505
-1.625 1.975 1.0108813000982926
-1.625 2.025 0.9756535184461559
-1.625 2.075 0.9086944388070898
-1.625 2.125 0.8210910800399462
-1.625 2.175 0.7234210703324541
-1.625 2.225 0.624261856756982
-1.625 2.275 0.5296719149535074
-1.625 2.325 0.4433391102537272
-1.625 2.375 0.36705538187250836
-1.625 2.425 0.301267596165148
-1.625 2.475 0.24556747502769713
-1.625 2.525 0.19906927091255908
-1.625 2.575 0.16067320939708948
-1.625 2.625 0.12923421341857697
-1.625 2.675 0.10366058453643971
-1.625 2.725 0.08296486448884352
-1.625 2.775 0.06628415614830464
-1.625 2.825 0.05288221499046153
-1.625 2.875 0.0421415530432214
-1.625 2.925 0.03355079287122283
-1.625 2.975 0.026690431623676205
-1.625 3.025 0.021218806142620887
-1.625 3.075 0.016859184127686364
-1.625 3.125 0.013388380341861442
-1.625 3.175 0.010626992188600637
-1.625 3.225 0.008431183862120578
-1.625 3.275 0.0066858682902067815
-1.625 3.325 0.005299106152811548
-1.625 3.375 0.00419753928125914
-1.625 3.425 0.0033226881471623564
-1.625 3.475 0.002627961761522812
-1.625 3.525 0.0020762481706590947
-1.625 3.575 0.001637971364518832
-1.625 3.625 0.0012895113099934087
-1.625 3.675 0.0010118747320051675
-1.625 3.725 0.0007894103017584375
-1.625 3.775 0.0006076683082658011
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 7.43667671127572e-05
-1.575 0.925 0.0001450855717762737
-1.575 0.975 0.0002814388266972692
-1.575 1.025 0.0005420655718542432
-1.575 1.075 0.0010348716766540268
-1.575 1.125 0.0019542912063117853
-1.575 1.175 0.0036415049177457855
-1.575 1.225 0.006675459012389861
-1.575 1.275 0.011997600040856402
-1.575 1.325 0.02105748786718316
-1.575 1.375 0.03593351705303935
-1.575 1.425 0.05933236229976549
-1.575 1.475 0.09432065005144193
-1.575 1.525 0.14364231274157638
-1.575 1.575 0.2085965169082225
-1.575 1.625 0.28772733409253914
-1.575 1.675 0.3759053675523051
-1.575 1.725 0.4644969397969039
-1.575 1.775 0.5429623164963163
-1.575 1.825 0.6014713599897341
-1.575 1.875 0.6334674582960764
-1.575 1.925 0.6370835444863269
-1.575 1.975 0.6149598814804133
-1.575 2.025 0.5728293423699147
-1.575 2.075 0.5176717816679842
-1.575 2.125 0.4561507707619294
-1.575 2.175 0.3936731061213275
-1.575 2.225 0.334060282317957
-1.575 2.275 0.27964055698965296
-1.575 2.325 0.23154713943141908
-1.575 2.375 0.19006486204776976
-1.575 2.425 0.15493880396301743
-1.575 2.475 0.12561236866502162
-1.575 2.525 0.10139345462773286
-1.575 2.575 0.08156094839531973
-1.575 2.625 0.06542705748072399
-1.575 2.675 0.05236947692915359
-1.575 2.725 0.04184427887634179
-1.575 2.775 0.03338728829558802
-1.575 2.825 0.026609144901559603
-1.575 2.875 0.02118735733355473
-1.575 2.925 0.016857345457849268
-1.575 2.975 0.013403602785120546
-1.575 3.025 0.010651564313826203
-1.575 3.075 0.008460432889396815
-1.575 3.125 0.0067170246391908515
-1.575 3.175 0.00533058960107835
-1.575 3.225 0.004228513004514994
-1.575 3.275 0.0033527836399243807
-1.575 3.325 0.002657114429593109
-1.575 3.375 0.0021046081408043313
-1.575 3.425 0.0016658730512838327
-1.575 3.475 0.0013175063116368142
-1.575 3.525 0.0010408749995688992
-1.575 3.575 0.0008211351501874842
-1.575 3.625 0.0006464354275852343
-1.575 3.675 0.0005072481258812035
-1.575 3.725 0.0003957234508483926
-1.575 3.775 0.00030461558221753996
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 9.149365524439405e-05
-1.525 0.925 0.00017747053854742347
-1.525 0.975 0.00034179635539530125
-1.525 1.025 0.0006524891890680854
-1.525 1.075 0.0012320981461293185
-1.525 1.125 0.002295643113275814
-1.525 1.175 0.0042079512926165505
-1.525 1.225 0.0075622202942419265
-1.525 1.275 0.013271714089292307
-1.525 1.325 0.02264576340364857
-1.525 1.375 0.03738938449263862
-1.525 1.425 0.05943430052231787
-1.525 1.475 0.09050913810475086
-1.525 1.525 0.1314329969892271
-1.525 1.575 0.18129042813490792
-1.525 1.625 0.2368529030347399
-1.525 1.675 0.2926845680303403
-1.525 1.725 0.3421474854264445
-1.525 1.775 0.3790478743092977
-1.525 1.825 0.399250891493841
-1.525 1.875 0.40157383786503903
-1.525 1.925 0.3876734974894631
-1.525 1.975 0.3611568479612106
-1.525 2.025 0.3264192747381363
-1.525 2.075 0.2876595329378237
-1.525 2.125 0.24828635903847573
-1.525 2.175 0.21071048110773405
-1.525 2.225 0.17640182672689173
-1.525 2.275 0.1460769280919552
-1.525 2.325 0.11991716284499686
-1.525 2.375 0.09776321135060648
-1.525 2.425 0.07926515967925525
-1.525 2.475 0.06398732523345292
-1.525 2.525 0.0514754744459475
-1.525 2.575 0.04129619455772286
-1.525 2.625 0.033057233651539404
-1.525 2.675 0.02641567272219813
-1.525 2.725 0.021078825775812406
-1.525 2.775 0.016801148953380803
-1.525 2.825 0.013379245679889679
-1.525 2.875 0.010646228357427014
-1.525 2.925 0.00846615200682501
-1.525 2.975 0.00672889014473824
-1.525 3.025 0.005345613361903012
-1.525 3.075 0.004244909406106528
-1.525 3.125 0.003369517524344186
-1.525 3.175 0.0026736177392761968
-1.525 3.225 0.0021206036484488454
-1.525 3.275 0.0016812664448844661
-1.525 3.325 0.0013323227695146433
-1.525 3.375 0.001055226503691955
-1.525 3.425 0.0008352128409324325
-1.525 3.475 0.0006605309116506292
-1.525 3.525 0.0005218282954667299
-1.525 3.575 0.00041165649574791667
-1.525 3.625 0.0003240700172534902
-1.525 3.675 0.0002542899256812435
-1.525 3.725 0.00019837948432457065
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.00011191618579876341
-1.475 0.925 0.0002155314309001817
-1.475 0.975 0.00041142552344088773
-1.475 1.025 0.0007768483287768665
-1.475 1.075 0.0014473276561315588
-1.475 1.125 0.002652794897895272
-1.475 1.175 0.004767078170321468
-1.475 1.225 0.008365660475427516
-1.475 1.275 0.014273542239154257
-1.475 1.325 0.02356499006626799
-1.475 1.375 0.037457108337000805
-1.475 1.425 0.057039169412399594
-1.475 1.475 0.08282774701374528
-1.475 1.525 0.11424711114773224
-1.475 1.575 0.14926467256947307
-1.475 1.625 0.18445710365400952
-1.475 1.675 0.21564280450156914
-1.475 1.725 0.23891832585813214
-1.475 1.775 0.251675645959723
-1.475 1.825 0.2531656939727481
-1.475 1.875 0.24442861615343578
-1.475 1.925 0.22773455151503505
-1.475 1.975 0.20585209175250396
-1.475 2.025 0.1814274527965621
-1.475 2.075 0.1566100407072794
-1.475 2.125 0.1329207968281995
-1.475 2.175 0.11128778803009727
-1.475 2.225 0.09216403706833058
-1.475 2.275 0.07566495246027731
-1.475 2.325 0.061690878836494295
-1.475 2.375 0.050021749213230896
-1.475 2.425 0.04038321973524492
-1.475 2.475 0.03248909954987399
-1.475 2.525 0.026066219319840433
-1.475 2.575 0.020867291487707378
-1.475 2.625 0.016676089496633285
-1.475 2.675 0.013308034134148888
-1.475 2.725 0.010608257383219414
-1.475 2.775 0.008448461271944945
-1.475 2.825 0.006723367831288436
-1.475 2.875 0.0053472122566917135
-1.475 2.925 0.004250513490166994
-1.475 2.975 0.00337722392236855
-1.475 3.025 0.0026822830380252793
-1.475 3.075 0.0021295580637154484
-1.475 3.125 0.0016901343674633699
-1.475 3.175 0.001340910683201394
-1.475 3.225 0.0010634536367779156
-1.475 3.275 0.0008430691276809902
-1.475 3.325 0.000668052842754098
-1.475 3.375 0.0005290873796767133
-1.475 3.425 0.0004187585022129438
-1.475 3.475 0.0003311676093849216
-1.475 3.525 0.0002616214091062289
-1.475 3.575 0.00020638289734024046
-1.475 3.625 0.0001624696785615419
-1.475 3.675 0.0001274848724235713
-1.475 3.725 9.945423699983337e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.00013591819189210454
-1.425 0.925 0.00025943954560225514
-1.425 0.975 0.000489843945782413
-1.425 1.025 0.0009125649101185455
-1.425 1.075 0.0016725348509349582
-1.425 1.125 0.0030053711588955605
-1.425 1.175 0.005273766345983917
-1.425 1.225 0.008997640361291422
-1.425 1.275 0.014853981613446202
-1.425 1.325 0.023609807682858485
-1.425 1.375 0.03595167731673244
-1.425 1.425 0.0522054743076292
-1.425 1.475 0.07200906827080913
-1.425 1.525 0.09408252361161058
-1.425 1.575 0.11626944139160597
-1.425 1.625 0.1359349944726973
-1.425 1.675 0.1506186093533629
-1.425 1.725 0.15867499795361295
-1.425 1.775 0.15962975616459016
-1.425 1.825 0.15413616630986182
-1.425 1.875 0.14362340924132244
-1.425 1.925 0.12983580582500912
-1.425 1.975 0.11444144652381928
-1.425 2.025 0.09879588628871076
-1.425 2.075 0.08385881698325254
-1.425 2.125 0.07021623105168767
-1.425 2.175 0.05815453575830327
-1.425 2.225 0.047747119117902255
-1.425 2.275 0.038931599976040406
-1.425 2.325 0.03156952414830813
-1.425 2.375 0.02548809424733328
-1.425 2.425 0.020506954876921626
-1.425 2.475 0.01645390077826623
-1.425 2.525 0.013173007370421116
-1.425 2.575 0.010527912250785374
-1.425 2.625 0.00840219581621254
-1.425 2.675 0.006698167607556882
-1.425 2.725 0.005334890148299391
-1.425 2.775 0.004245943092596794
-1.425 2.825 0.003377213374442755
-1.425 2.875 0.0026848594893222073
-1.425 2.925 0.002133514343373337
-1.425 2.975 0.001694742529314724
-1.425 3.025 0.0013457414818961214
-1.425 3.075 0.0010682631100331038
-1.425 3.125 0.0008477276294374172
-1.425 3.175 0.0006725009223597429
-1.425 3.225 0.0005333086789502784
-1.425 3.275 0.00042276354622186374
-1.425 3.325 0.0003349847904444392
-1.425 3.375 0.00026529316730351956
-1.425 3.425 0.00020996659168716458
-1.425 3.475 0.00016604471863947666
-1.425 3.525 0.00013117265404833276
-1.425 3.575 0.00010347566622896793
-1.425 3.625 8.145779822142302e-05
-1.425 3.675 6.391692102760083e-05
-1.425 3.725 4.9862968139611805e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0001636079281942913
-1.375 0.925 0.0003088913960723864
-1.375 0.975 0.0005754278304945748
-1.375 1.025 0.0010545830829199001
-1.375 1.075 0.0018948824544355771
-1.375 1.125 0.003324943521456316
-1.375 1.175 0.005672477763150806
-1.375 1.225 0.00936419446359185
-1.375 1.275 0.01488356962984922
-1.375 1.325 0.02266344168615193
-1.375 1.375 0.0329094679674921
-1.375 1.425 0.04539385487917874
-1.375 1.475 0.059310467379516826
-1.375 1.525 0.07330067177784758
-1.375 1.575 0.08570389267145463
-1.375 1.625 0.09496874300388347
-1.375 1.675 0.10005707330701398
-1.375 1.725 0.10066841636771055
-1.375 1.775 0.09721321616972804
-1.375 1.825 0.0905914616539109
-1.375 1.875 0.0819024003518865
-1.375 1.925 0.07219776144714896
-1.375 1.975 0.062332598843675036
-1.375 2.025 0.05291255204719658
-1.375 2.075 0.044307659779224726
-1.375 2.125 0.03669899369229543
-1.375 2.175 0.030133200133723656
-1.375 2.225 0.024571205671242245
-1.375 2.275 0.01992587355678453
-1.375 2.325 0.01608833828291867
-1.375 2.375 0.012944916370685561
-1.375 2.425 0.01038702896864066
-1.375 2.475 0.008316342073336994
-1.375 2.525 0.006646845240485254
-1.375 2.575 0.005305097977278053
-1.375 2.625 0.004229468509052979
-1.375 2.675 0.0033688900921884876
-1.375 2.725 0.0026814524659942887
-1.375 2.775 0.0021330089824072745
-1.375 2.825 0.0016958930942145266
-1.375 2.875 0.001347785017651784
-1.375 2.925 0.0010707386910241978
-1.375 2.975 0.0008503624554791425
-1.375 3.025 0.0006751387477359503
-1.375 3.075 0.0005358650019094742
-1.375 3.125 0.0004251976946044546
