# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.625 0.0
-0.975 0.675 0.0002731982481469805
-0.975 0.725 0.00018068729261533427
-0.975 0.775 0.00012060420067538347
-0.975 0.825 8.133580623287044e-05
-0.975 0.875 5.548087742956703e-05
-0.975 0.925 3.831142913979439e-05
-0.975 0.975 2.6798387022173624e-05
-0.975 1.025 1.8994183142529565e-05
-0.975 1.075 1.3641168893960099e-05
-0.975 1.125 9.922959388413833e-06
-0.975 1.175 7.30630276108163e-06
-0.975 1.225 5.440329693919441e-06
-0.975 1.275 4.0922121438795625e-06
-0.975 1.325 3.105955350409707e-06
-0.975 1.375 2.3759125650846518e-06
-0.975 1.425 1.8296892875825173e-06
-0.975 1.475 1.4170511646447651e-06
-0.975 1.525 1.1026828188075944e-06
-0.975 1.575 8.614263467634611e-07
-0.975 1.625 6.751239996982563e-07
-0.975 1.675 5.305044961205285e-07
-0.975 1.725 4.177528126103011e-07
-0.975 1.775 3.2953107161873187e-07
-0.975 1.825 2.602998226397213e-07
-0.975 1.875 2.0584138724964978e-07
-0.975 1.925 1.6292065089861943e-07
-0.975 1.975 1.290404848124208e-07
-0.975 2.025 1.0226315707955958e-07
-0.975 2.075 8.107837036822069e-08
-0.975 2.125 6.430468340612173e-08
-0.975 2.175 5.1015145499343724e-08
-0.975 2.225 4.048071025582137e-08
-0.975 2.275 3.2126854646911805e-08
-0.975 2.325 2.5500108849740284e-08
-0.975 2.375 2.0242093515378467e-08
-0.975 2.425 1.6069290161931242e-08
-0.975 2.475 1.2757220320926062e-08
-0.975 2.525 1.012803507427909e-08
-0.975 2.575 8.040755779553194e-09
-0.975 2.625 6.383584264173099e-09
-0.975 2.675 5.067833870754717e-09
-0.975 2.725 4.023133492406201e-09
-0.975 2.775 3.1936336360406495e-09
-0.975 2.825 2.5350026576760517e-09
-0.975 2.875 2.0120470160747334e-09
-0.975 2.925 1.5968249071605254e-09
-0.975 2.975 1.2671503569571173e-09
-0.975 3.025 1.0054065529140443e-09
-0.975 3.075 7.976042346909452e-10
-0.975 3.125 6.32634377189322e-10
-0.975 3.175 5.016749731841335e-10
-0.975 3.225 3.977200726160377e-10
-0.975 3.275 3.152058359413405e-10
-0.975 3.325 2.4971358047699234e-10
-0.975 3.375 1.97733930748647e-10
-0.975 3.425 1.5647945182451426e-10
-0.975 3.475 1.2373572151319056e-10
-0.975 3.525 9.774280798100695e-11
-0.975 3.575 7.710062812661947e-11
-0.975 3.625 6.069260300749326e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00011448802332249645
-0.925 0.725 7.641502571644448e-05
-0.925 0.775 5.1532331987080825e-05
-0.925 0.825 3.514965003528078e-05
-0.925 0.875 2.4270794760613433e-05
-0.925 0.925 1.6976221247413075e-05
-0.925 0.975 1.2031757497667831e-05
-0.925 1.025 8.640444873578868e-06
-0.925 1.075 6.284958658436226e-06
-0.925 1.125 4.627396968308523e-06
-0.925 1.175 3.4454331593852346e-06
-0.925 1.225 2.591541743219813e-06
-0.925 1.275 1.9668844502759687e-06
-0.925 1.325 1.5045264212816408e-06
-0.925 1.375 1.158602713894569e-06
-0.925 1.425 8.97289422611685e-07
-0.925 1.475 6.982151695833693e-07
-0.925 1.525 5.45443967025124e-07
-0.925 1.575 4.2747463747744816e-07
-0.925 1.625 3.35901563324287e-07
-0.925 1.675 2.6450853249071684e-07
-0.925 1.725 2.0864842044652032e-07
-0.925 1.775 1.6481320909573002e-07
-0.925 1.825 1.3033203341703386e-07
-0.925 1.875 1.0315631052544371e-07
-0.925 1.925 8.170482076511428e-08
-0.925 1.975 6.475059341853727e-08
-0.925 2.025 5.1337329074127434e-08
-0.925 2.075 4.0716968471525695e-08
-0.925 2.125 3.230259789722741e-08
-0.925 2.175 2.5632615326177732e-08
-0.925 2.225 2.0343259949111696e-08
-0.925 2.275 1.614741823470076e-08
-0.925 2.325 1.2818184269066941e-08
-0.925 2.375 1.0176050610713464e-08
-0.925 2.425 8.078890905634806e-09
-0.925 2.475 6.4141020052641615e-09
-0.925 2.525 5.092424808652786e-09
-0.925 2.575 4.04307545803091e-09
-0.925 2.625 3.209902811847767e-09
-0.925 2.675 2.548351927132101e-09
-0.925 2.725 2.023061980218344e-09
-0.925 2.775 1.605964483027968e-09
-0.925 2.825 1.2747765917148642e-09
-0.925 2.875 1.0118067933655003e-09
-0.925 2.925 8.030078054673845e-10
-0.925 2.975 6.372252641590217e-10
-0.925 3.025 5.056015672416633e-10
-0.925 3.075 4.0110272976107746e-10
-0.925 3.125 3.1814280542699625e-10
-0.925 3.175 2.522857140112772e-10
-0.925 3.225 2.0000849434582148e-10
-0.925 3.275 1.585133095023331e-10
-0.925 3.325 1.2557814886450167e-10
-0.925 3.375 9.943824491418603e-11
-0.925 3.425 7.869186292353644e-11
-0.925 3.475 6.222541571460664e-11
-0.925 3.525 4.915386558715249e-11
-0.925 3.575 3.8773133506233e-11
-0.925 3.625 3.0521708361333377e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.846779676407857e-05
-0.875 0.725 3.268366217245314e-05
-0.875 0.775 2.2291836814068093e-05
-0.875 0.825 1.5391492790836893e-05
-0.875 0.875 1.0764856420177148e-05
-0.875 0.925 7.628972903009549e-06
-0.875 0.975 5.478264747427145e-06
-0.875 1.025 3.984558030229603e-06
-0.875 1.075 2.9335054631343076e-06
-0.875 1.125 2.18407986438648e-06
-0.875 1.175 1.642706299821829e-06
-0.875 1.225 1.2466951084479609e-06
-0.875 1.275 9.53594233625728e-07
-0.875 1.325 7.343165773313286e-07
-0.875 1.375 5.686810670863849e-07
-0.875 1.425 4.4250191562154236e-07
-0.875 1.475 3.456747554019908e-07
-0.875 1.525 2.7090766149684334e-07
-0.875 1.575 2.1287170024164473e-07
-0.875 1.625 1.6762621120399292e-07
-0.875 1.675 1.3222540161167707e-07
-0.875 1.725 1.0444567035631697e-07
-0.875 1.775 8.259413505837936e-08
-0.875 1.825 6.537238895385324e-08
-0.875 1.875 5.177827843180605e-08
-0.875 1.925 4.1034190623930236e-08
-0.875 1.975 3.253407011020136e-08
-0.875 2.025 2.5803843600840188e-08
-0.875 2.075 2.04715681188695e-08
-0.875 2.125 1.6244718112533082e-08
-0.875 2.175 1.2892774337928573e-08
-0.875 2.225 1.0233791373765296e-08
-0.875 2.275 8.123978668964465e-09
-0.875 2.325 6.4495827133579065e-09
-0.875 2.375 5.120538634216021e-09
-0.875 2.425 4.065490445017413e-09
-0.875 2.475 3.227875206844038e-09
-0.875 2.525 2.5628376221397557e-09
-0.875 2.575 2.0347950150622746e-09
-0.875 2.625 1.6155130981917144e-09
-0.875 2.675 1.2825837913888793e-09
-0.875 2.725 1.0182200809166017e-09
-0.875 2.775 8.083012484968625e-10
-0.875 2.825 6.41616052707323e-10
-0.875 2.875 5.092625668432676e-10
-0.875 2.925 4.0417208575743987e-10
-0.875 2.975 3.2073135208901124e-10
-0.875 3.025 2.544827337312348e-10
-0.875 3.075 2.0188622740522716e-10
-0.875 3.125 1.6013051359452554e-10
-0.875 3.175 1.2698293676831565e-10
-0.875 3.225 1.006703806907817e-10
-0.875 3.275 7.97846682042569e-11
-0.875 3.325 6.320742957155124e-11
-0.875 3.375 5.0050424981325704e-11
-0.875 3.425 3.960813124799817e-11
-0.875 3.475 3.132005326475089e-11
-0.875 3.525 2.4740728619418172e-11
-0.875 3.575 1.951577500036096e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.0756477612547045e-05
-0.825 0.725 1.4155837229888039e-05
-0.825 0.775 9.773153983514093e-06
-0.825 0.825 6.834784863515641e-06
-0.825 0.875 4.843335445173537e-06
-0.825 0.925 3.477632090449007e-06
-0.825 0.975 2.5292057747186815e-06
-0.825 1.025 1.8619001852824044e-06
-0.825 1.075 1.386137260797015e-06
-0.825 1.125 1.0424831414825148e-06
-0.825 1.175 7.911232241277096e-07
-0.825 1.225 6.050978785060687e-07
-0.825 1.275 4.6593648859248824e-07
-0.825 1.325 3.608249362462719e-07
-0.825 1.375 2.8075664017413877e-07
-0.825 1.425 2.1931688716312093e-07
-0.825 1.475 1.7187683453403713e-07
-0.825 1.525 1.350540107488296e-07
-0.825 1.575 1.063473292394101e-07
-0.825 1.625 8.388726783870158e-08
-0.825 1.675 6.626272843251152e-08
-0.825 1.725 5.239946850958744e-08
-0.825 1.775 4.147360645386231e-08
-0.825 1.825 3.284926993280275e-08
-0.825 1.875 2.6033076717528968e-08
-0.825 1.925 2.0640506417248467e-08
-0.825 1.975 1.6370784039044313e-08
-0.825 2.025 1.2987935810863753e-08
-0.825 2.075 1.030637626415252e-08
-0.825 2.125 8.179860224645141e-09
-0.825 2.175 6.492959769072457e-09
-0.825 2.225 5.15445354471928e-09
-0.825 2.275 4.0921762815740864e-09
-0.825 2.325 3.2489910511183386e-09
-0.825 2.375 2.5796299347174367e-09
-0.825 2.425 2.048209720785204e-09
-0.825 2.475 1.6262744772246015e-09
-0.825 2.525 1.2912507573552895e-09
-0.825 2.575 1.0252268642709625e-09
-0.825 2.625 8.139871850378222e-10
-0.825 2.675 6.46247658729551e-10
-0.825 2.725 5.130500801155803e-10
-0.825 2.775 4.0728198393046226e-10
-0.825 2.825 3.2329591097759006e-10
-0.825 2.875 2.566073823332947e-10
-0.825 2.925 2.0365524611436153e-10
-0.825 2.975 1.6161147538532715e-10
-0.825 3.025 1.2823018762274036e-10
-0.825 3.075 1.0172778168314272e-10
-0.825 3.125 8.068776858203417e-11
-0.825 3.175 6.398520207589966e-11
-0.825 3.225 5.072666800626292e-11
-0.825 3.275 4.0202625650581375e-11
-0.825 3.325 3.18495555508178e-11
-0.825 3.375 2.5219892322816905e-11
-0.825 3.425 1.9958135880725963e-11
-0.825 3.475 1.5781861996828766e-11
-0.825 3.525 1.2466608824729596e-11
-0.825 3.575 9.83380798380006e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 9.00405866843945e-06
-0.775 0.725 6.215731557486377e-06
-0.775 0.775 4.346453985595422e-06
-0.775 0.825 3.0796877535067077e-06
-0.775 0.875 2.211047717816023e-06
-0.775 0.925 1.6078763701251247e-06
-0.775 0.975 1.183536356846409e-06
-0.775 1.025 8.810319866846608e-07
-0.775 1.075 6.625501033836257e-07
-0.775 1.125 5.027618464595274e-07
-0.775 1.175 3.84517878961029e-07
-0.775 1.225 2.960700007786155e-07
-0.775 1.275 2.2926868360477774e-07
-0.775 1.325 1.7838654958228655e-07
-0.775 1.375 1.393448704000127e-07
-0.775 1.425 1.092007667806861e-07
-0.775 1.475 8.580399016219492e-08
-0.775 1.525 6.756474714350404e-08
-0.775 1.575 5.3294799019366866e-08
-0.775 1.625 4.2097346073338105e-08
-0.775 1.675 3.328971964767591e-08
-0.775 1.725 2.6348384474775707e-08
-0.775 1.775 2.0869296757844313e-08
-0.775 1.825 1.6538967036600667e-08
-0.775 1.875 1.3113084380825318e-08
-0.775 1.925 1.0400552576714278e-08
-0.775 1.975 8.251450338864352e-09
-0.775 2.025 6.5478719803110805e-09
-0.775 2.075 5.196906902519301e-09
-0.775 2.125 4.125223877302945e-09
-0.775 2.175 3.274870674408357e-09
-0.775 2.225 2.6000016082275464e-09
-0.775 2.275 2.0643185225272404e-09
-0.775 2.325 1.6390635696446834e-09
-0.775 2.375 1.3014408902680535e-09
-0.775 2.425 1.033373048000735e-09
-0.775 2.475 8.205196264778798e-10
-0.775 2.525 6.515017087513957e-10
-0.775 2.575 5.172884055597848e-10
-0.775 2.625 4.1071116421067096e-10
-0.775 2.675 3.2607898463595937e-10
-0.775 2.725 2.588734150467822e-10
-0.775 2.775 2.0550668294300744e-10
-0.775 2.825 1.6312982751377764e-10
-0.775 2.875 1.2948045564266222e-10
-0.775 2.925 1.0276191276823183e-10
-0.775 2.975 8.154736999083561e-11
-0.775 3.025 6.470367916104565e-11
-0.775 3.075 5.133091520977941e-11
-0.775 3.125 4.071436972640487e-11
-0.775 3.175 3.228642875546595e-11
-0.775 3.225 2.5596297852114685e-11
-0.775 3.275 2.0285957623995076e-11
-0.775 3.325 1.607106614190979e-11
-0.775 3.375 1.2725788712909588e-11
-0.775 3.425 1.0070744684726673e-11
-0.775 3.475 7.963426074432466e-12
-0.775 3.525 6.290571765003486e-12
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.961298532837384e-06
-0.725 0.725 2.769623350922013e-06
-0.725 0.775 1.96214752200877e-06
-0.725 0.825 1.408520177049773e-06
-0.725 0.875 1.0241410357718232e-06
-0.725 0.925 7.537622029755311e-07
-0.725 0.975 5.610409117041111e-07
-0.725 1.025 4.218681809426172e-07
-0.725 1.075 3.200964808836167e-07
-0.725 1.125 2.4479412492544844e-07
-0.725 1.175 1.8847328019635408e-07
-0.725 1.225 1.459404616858463e-07
-0.725 1.275 1.1354626614686114e-07
-0.725 1.325 8.869215021618045e-08
-0.725 1.375 6.950347350978055e-08
-0.725 1.425 5.461068840406596e-08
-0.725 1.475 4.300133942104254e-08
-0.725 1.525 3.391878466036889e-08
-0.725 1.575 2.6792020624606356e-08
-0.725 1.625 2.118642181578337e-08
-0.725 1.675 1.676870128595432e-08
-0.725 1.725 1.3281657942586105e-08
-0.725 1.775 1.052574545521393e-08
-0.725 1.825 8.34545892744104e-09
-0.725 1.875 6.619169384928289e-09
-0.725 1.925 5.2514578009290286e-09
-0.725 1.975 4.1672836880456855e-09
-0.725 2.025 3.3075157436102217e-09
-0.725 2.075 2.6254843557975894e-09
-0.725 2.125 2.0843079138255703e-09
-0.725 2.175 1.6548098696472398e-09
-0.725 2.225 1.3138899707640888e-09
-0.725 2.275 1.0432467410578292e-09
-0.725 2.325 8.283729666776844e-10
-0.725 2.375 6.577642518175766e-10
-0.725 2.425 5.222944337888994e-10
-0.725 2.475 4.147220326665871e-10
-0.725 2.525 3.29299835091318e-10
-0.725 2.575 2.6146580097795225e-10
-0.725 2.625 2.0759818914765085e-10
-0.725 2.675 1.648214553060526e-10
-0.725 2.725 1.3085232942650488e-10
-0.725 2.775 1.0387771380828072e-10
-0.725 2.825 8.245779726779748e-11
-0.725 2.875 6.544916138561121e-11
-0.725 2.925 5.1943743114028126e-11
-0.725 2.975 4.1220377435153715e-11
-0.725 3.025 3.270632314492457e-11
-0.725 3.075 2.5946712443259365e-11
-0.725 3.125 2.058029074808873e-11
-0.725 3.175 1.6320150502585487e-11
-0.725 3.225 1.2938430182909687e-11
-0.725 3.275 1.025416179456987e-11
-0.725 3.325 8.123618349862596e-12
-0.725 3.375 6.432646196915785e-12
-0.725 3.425 5.0905727262546906e-12
-0.725 3.475 4.0253633983302964e-12
-0.725 3.525 3.1797671865241853e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
