# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.875 0.23559896299865343
-1.325 1.925 0.18017633621495555
-1.325 1.975 0.1376038961082588
-1.325 2.025 0.10518929433379848
-1.325 2.075 0.08061011297444086
-1.325 2.125 0.061984021856075926
-1.325 2.175 0.04784356851399779
-1.325 2.225 0.03707210342102055
-1.325 2.275 0.028831914280647297
-1.325 2.325 0.022499007074477977
-1.325 2.375 0.017609524732874658
-1.325 2.425 0.013818114414598423
-1.325 2.475 0.010866632694634816
-1.325 2.525 0.008561073418783387
-1.325 2.575 0.006754731173246536
-1.325 2.625 0.005335962102961233
-1.325 2.675 0.004219280058262548
-1.325 2.725 0.003338853321915106
-1.325 2.775 0.0026437254300046304
-1.325 2.825 0.0020942767833118307
-1.325 2.875 0.0016595837565009318
-1.325 2.925 0.0013154316155970312
-1.325 2.975 0.001042807705118209
-1.325 3.025 0.0008267505814010699
-1.325 3.075 0.0006554653189652162
-1.325 3.125 0.0005196395721136604
-1.325 3.175 0.00041191225820678246
-1.325 3.225 0.0003264591003857589
-1.325 3.275 0.0002586682086748809
-1.325 3.325 0.00020488540671663292
-1.325 3.375 0.00016221382621419903
-1.325 3.425 0.00012835587468914487
-1.325 3.475 0.000101488366783043
-1.325 3.525 8.016361898847708e-05
-1.325 3.575 6.323077246778684e-05
-1.325 3.625 4.977252352408892e-05
-1.325 3.675 3.90524017336458e-05
-1.325 3.725 3.0464305635135058e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.006701434134702458
-1.275 0.775 0.012168271201906044
-1.275 0.825 0.0216160056379918
-1.275 0.875 0.03740315778810576
-1.275 0.925 0.06273342240934526
-1.275 0.975 0.10144509745021342
-1.275 1.025 0.15728040074159796
-1.275 1.075 0.23248705249514107
-1.275 1.125 0.32592675731486653
-1.275 1.175 0.43139544915122324
-1.275 1.225 0.537281822068505
-1.275 1.275 0.6284824597316808
-1.275 1.325 0.6904083068388803
-1.275 1.375 0.713507441791667
-1.275 1.425 0.6961238676726627
-1.275 1.475 0.6443635187538275
-1.275 1.525 0.5693440390226312
-1.275 1.575 0.48345594460978486
-1.275 1.625 0.39730792740150267
-1.275 1.675 0.3181862846834466
-1.275 1.725 0.24993428074848945
-1.275 1.775 0.19367607541999207
-1.275 1.825 0.14879562492634185
-1.275 1.875 0.11379821004112048
-1.275 1.925 0.08691284974496466
-1.275 1.975 0.06644092590444249
-1.275 2.025 0.05091674541737397
-1.275 2.075 0.0391520796764808
-1.275 2.125 0.0302204248873066
-1.275 2.175 0.023416661535104598
-1.275 2.225 0.018211747378767268
-1.275 2.275 0.014211575306708383
-1.275 2.325 0.011123159582107594
-1.275 2.375 0.008728355351669728
-1.275 2.425 0.0068640997922476115
-1.275 2.475 0.005407842470861472
-1.275 2.525 0.004266911997171011
-1.275 2.575 0.0033707854120002823
-1.275 2.625 0.002665463835498045
-1.275 2.675 0.0021093642861219042
-1.275 2.725 0.001670300527395302
-1.275 2.775 0.0013232477261062915
-1.275 2.825 0.0010486740954935292
-1.275 2.875 0.0008312855901829138
-1.275 2.925 0.0006590740230889756
-1.275 2.975 0.0005225900604523554
-1.275 3.025 0.000414384376828632
-1.275 3.075 0.00032857563869922557
-1.275 3.125 0.00026051490576467745
-1.275 3.175 0.00020652385584049392
-1.275 3.225 0.00016368988917514262
-1.275 3.275 0.00012970529378255856
-1.275 3.325 0.00010274069723428822
-1.275 3.375 8.134529787619553e-05
-1.275 3.425 6.436807187390577e-05
-1.275 3.475 5.089543932644548e-05
-1.275 3.525 4.020184284013355e-05
-1.275 3.575 3.17104027140285e-05
-1.275 3.625 2.4961256678853394e-05
-1.275 3.675 1.95851628116347e-05
-1.275 3.725 1.5278218026970347e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.007675039854852515
-1.225 0.775 0.013634073493946916
-1.225 0.825 0.023591693742789698
-1.225 0.875 0.039568849835383536
-1.225 0.925 0.06398715098141478
-1.225 0.975 0.09920829951003586
-1.225 1.025 0.14665233163516286
-1.225 1.075 0.20560452549747807
-1.225 1.125 0.27215518154371016
-1.225 1.175 0.33898266732611126
-1.225 1.225 0.3965594409683773
-1.225 1.275 0.4356779956955828
-1.225 1.325 0.45030440543065225
-1.225 1.375 0.43938428908243093
-1.225 1.425 0.40676168093161935
-1.225 1.475 0.35944650808366424
-1.225 1.525 0.3052563689614458
-1.225 1.575 0.25088813291233736
-1.225 1.625 0.20094403770303593
-1.225 1.675 0.15785387538402418
-1.225 1.725 0.12233075480258733
-1.225 1.775 0.09398844026447799
-1.225 1.825 0.07188508587229402
-1.225 1.875 0.05490366548176337
-1.225 1.925 0.04197227971269684
-1.225 1.975 0.03216572932712764
-1.225 2.025 0.024733793030174825
-1.225 2.075 0.019091396299354958
-1.225 2.125 0.014793205793282306
-1.225 2.175 0.011505058370184095
-1.225 2.225 0.008978001019217866
-1.225 2.275 0.00702694709536138
-1.225 2.325 0.0055140833974907395
-1.225 2.375 0.004336392440330271
-1.225 2.425 0.003416450325094047
-1.225 2.475 0.0026957099618196696
-1.225 2.525 0.002129617420957612
-1.225 2.575 0.0016840586302934559
-1.225 2.625 0.0013327638250314525
-1.225 2.675 0.001055399993493577
-1.225 2.725 0.0008361585326156249
-1.225 2.775 0.0006627011407269966
-1.225 2.825 0.0005253666961562217
-1.225 2.875 0.00041656985493150156
-1.225 2.925 0.00033034173907022917
-1.225 2.975 0.0002619768764698912
-1.225 3.025 0.00020776027565912655
-1.225 3.075 0.00016475541918090498
-1.225 3.125 0.00013063889902367113
-1.225 3.175 0.00010357098795393452
-1.225 3.225 8.209404801630671e-05
-1.225 3.275 6.505260135842356e-05
-1.225 3.325 5.153032221295126e-05
-1.225 3.375 4.0800286917955786e-05
-1.225 3.425 3.22856356033297e-05
-1.225 3.475 2.552842075566681e-05
-1.225 3.525 2.0164889391770486e-05
-1.225 3.575 1.5905792547361013e-05
-1.225 3.625 1.252053237812498e-05
-1.225 3.675 9.823938674883092e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.00859991787504589
-1.175 0.775 0.014881037152083438
-1.175 0.825 0.02495952884644573
-1.175 0.875 0.04036349865681649
-1.175 0.925 0.062583810251539
-1.175 0.975 0.09251803786543676
-1.175 1.025 0.12971775654584877
-1.175 1.075 0.17171912117839142
-1.175 1.125 0.21390480834964196
-1.175 1.175 0.25026344576624227
-1.175 1.225 0.2749823885750314
-1.175 1.275 0.28424860014325953
-1.175 1.325 0.2773900192320368
-1.175 1.375 0.2568267571235819
-1.175 1.425 0.2269795515062616
-1.175 1.475 0.1927819751346813
-1.175 1.525 0.15846266025932898
-1.175 1.575 0.1269293745600717
-1.175 1.625 0.09971877732486456
-1.175 1.675 0.07728340225174044
-1.175 1.725 0.05938108116638134
-1.175 1.775 0.04541820962498588
-1.175 1.825 0.03469006447225683
-1.175 1.875 0.02652006506497155
-1.175 1.925 0.020324048769649113
-1.175 1.975 0.015628228907812992
-1.175 2.025 0.012063052750596793
-1.175 2.075 0.009347196917849318
-1.175 2.125 0.007269545115194107
-1.175 2.175 0.005672803201398333
-1.175 2.225 0.004440023099462974
-1.175 2.275 0.003484123728386674
-1.175 2.325 0.002740009393169091
-1.175 2.375 0.00215875640251714
-1.175 2.425 0.001703369330208407
-1.175 2.475 0.0013456952159082755
-1.175 2.525 0.0010641782295622681
-1.175 2.575 0.0008422194763071585
-1.175 2.625 0.0006669715369448326
-1.175 2.675 0.0005284459445896283
-1.175 2.725 0.0004188470504808309
-1.175 2.775 0.0003320708246183032
-1.175 2.825 0.00026332481791257117
-1.175 2.875 0.00020883792156484553
-1.175 2.925 0.0001656372735080782
-1.175 2.975 0.00013137580601607808
-1.175 3.025 0.00010419828980004642
-1.175 3.075 8.263685193675365e-05
-1.175 3.125 6.55292016637548e-05
-1.175 3.175 5.195444612448517e-05
-1.175 3.225 4.1182594216193896e-05
-1.175 3.275 3.2634753008550905e-05
-1.175 3.325 2.5851702932361268e-05
-1.175 3.375 2.0469054936908948e-05
-1.175 3.425 1.6197587451512803e-05
-1.175 3.475 1.280766326731133e-05
-1.175 3.525 1.0116856972603692e-05
-1.175 3.575 7.980093842072733e-06
-1.175 3.625 6.281707342845408e-06
-1.175 3.675 4.928811627774982e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.00938706521992081
-1.125 0.775 0.015745196377588862
-1.125 0.825 0.025463639078115278
-1.125 0.875 0.03948382251668261
-1.125 0.925 0.058373425110014546
-1.125 0.975 0.08185138818396263
-1.125 1.025 0.10836506863282853
-1.125 1.075 0.13500221524824754
-1.125 1.125 0.15796911937811117
-1.125 1.175 0.1735951285408887
-1.125 1.225 0.17946954763076933
-1.125 1.275 0.17516336789074233
-1.125 1.325 0.16220018829412894
-1.125 1.375 0.14336844205160376
-1.125 1.425 0.12178249268661487
-1.125 1.475 0.10011331594973494
-1.125 1.525 0.080198767190107
-1.125 1.575 0.06301108136663226
-1.125 1.625 0.048837603668060704
-1.125 1.675 0.03752651308617142
-1.125 1.725 0.02870360409884677
-1.125 1.775 0.021924151717238407
-1.125 1.825 0.016760976359149145
-1.125 1.875 0.012845134203763582
-1.125 1.925 0.009877326827013349
-1.125 1.975 0.007624064070086071
-1.125 2.025 0.0059075788160471415
-1.125 2.075 0.004594455159595221
-1.125 2.125 0.003585283599357883
-1.125 2.175 0.002806149762625692
-1.125 2.225 0.0022020144053134564
-1.125 2.275 0.001731733441649258
-1.125 2.325 0.0013643842894945604
-1.125 2.375 0.0010765838529171994
-1.125 2.425 0.000850538171299286
-1.125 2.475 0.0006726232021285868
-1.125 2.525 0.0005323480630684574
-1.125 2.575 0.0004215930552554117
-1.125 2.625 0.0003340454933328469
-1.125 2.675 0.0002647786408964932
-1.125 2.725 0.0002099349066433895
-1.125 2.775 0.00016648563098326576
-1.125 2.825 0.00013204763620506578
-1.125 2.875 0.00010474222162829096
-1.125 2.925 8.308616929465368e-05
-1.125 2.975 6.590708282294347e-05
-1.125 3.025 5.227735577733155e-05
-1.125 3.075 4.146249258424369e-05
-1.125 3.125 3.288054693645685e-05
-1.125 3.175 2.6070211434009928e-05
-1.125 3.225 2.0665665211165875e-05
-1.125 3.275 1.6376717359409678e-05
-1.125 3.325 1.2973110969917055e-05
-1.125 3.375 1.0272102489695832e-05
-1.125 3.425 8.128623067146141e-06
-1.125 3.475 6.427476428420465e-06
-1.125 3.525 5.077141091966357e-06
-1.125 3.575 4.004828652587411e-06
-1.125 3.625 3.1525022344289063e-06
-1.125 3.675 2.473553191712501e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.009933208887276092
-1.075 0.775 0.016065351390733593
-1.075 0.825 0.024912865320853156
-1.075 0.875 0.036835049010622345
-1.075 0.925 0.051655983781934194
-1.075 0.975 0.06839730467869355
-1.075 1.025 0.08522194163751733
-1.075 1.075 0.09973511077215952
-1.075 1.125 0.1096179354600824
-1.075 1.175 0.11334544138142356
-1.075 1.225 0.11064323431188164
-1.075 1.275 0.10247041328918134
-1.075 1.325 0.09058618309495395
-1.075 1.375 0.07695714874366137
-1.075 1.425 0.06327107740942303
-1.075 1.475 0.050690126016930744
-1.075 1.525 0.039829763556475634
-1.075 1.575 0.030872599209199766
-1.075 1.625 0.023723482704849315
-1.075 1.675 0.01814646408364582
-1.075 1.725 0.01386080679578237
-1.075 1.775 0.010596705531261607
-1.075 1.825 0.008121060159967606
-1.075 1.875 0.006244730119873513
-1.075 1.925 0.0048201379451669754
-1.075 1.975 0.003734912279118698
-1.075 2.025 0.002904709832084584
-1.075 2.075 0.00226668160528241
-1.075 2.125 0.0017740952396031703
-1.075 2.175 0.0013921513134790336
-1.075 2.225 0.0010948355611010115
-1.075 2.275 0.000862596501892384
-1.075 2.325 0.0006806497934158446
-1.075 2.375 0.0005377450819146449
-1.075 2.425 0.00042526863278344887
-1.075 2.475 0.0003365877724038876
-1.075 2.525 0.0002665690732422859
-1.075 2.575 0.00021122161724702366
-1.075 2.625 0.00016743075096866563
-1.075 2.675 0.0001327577699811097
-1.075 2.725 0.00010528803523471872
-1.075 2.775 8.351498336956629e-05
-1.075 2.825 6.625097621732936e-05
-1.075 2.875 5.2558390969712416e-05
-1.075 2.925 4.169609606406994e-05
-1.075 2.975 3.3077706044015606e-05
-1.075 3.025 2.623891090660366e-05
-1.075 3.075 2.0811834356439944e-05
-1.075 3.125 1.6504861584746707e-05
-1.075 3.175 1.3086739556510056e-05
-1.075 3.225 1.0374025399288337e-05
-1.075 3.275 8.221165320270521e-06
-1.075 3.325 6.5126445756933335e-06
-1.075 3.375 5.15677061388517e-06
-1.075 3.425 4.080745462703936e-06
-1.075 3.475 3.2267561304481207e-06
-1.075 3.525 2.5488676846049005e-06
-1.075 3.575 2.010545195676901e-06
-1.075 3.625 1.5826566401479565e-06
-1.075 3.675 1.2418055928132125e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.010136823374208691
-1.025 0.775 0.015721043547171045
-1.025 0.825 0.02324732242499813
-1.025 0.875 0.03260574758224281
-1.025 0.925 0.04317989340830068
-1.025 0.975 0.05381075609636562
-1.025 1.025 0.06298616832031446
-1.025 1.075 0.06924054232946096
-1.025 1.125 0.071608510171185
-1.025 1.175 0.06991412563052171
-1.025 1.225 0.064761028931827
-1.025 1.275 0.05725934710746384
-1.025 1.325 0.048651395432789436
-1.025 1.375 0.040004179719973706
-1.025 1.425 0.03205301159697728
-1.025 1.475 0.025187789902402433
-1.025 1.525 0.0195246960616453
-1.025 1.575 0.015004130024283505
-1.025 1.625 0.011477282632233337
-1.025 1.675 0.008766872507664425
-1.025 1.725 0.00670242088204893
-1.025 1.775 0.005136589283163958
-1.025 1.825 0.003949796689511614
-1.025 1.875 0.003048723778654383
-1.025 1.925 0.002362304764757741
-1.025 1.975 0.0018371946648525067
-1.025 2.025 0.0014336406983450317
-1.025 2.075 0.0011220829413193694
-1.025 2.125 0.0008805090479132465
-1.025 2.175 0.0006924636185514318
-1.025 2.225 0.0005455793680829097
-1.025 2.275 0.00043050458282409905
-1.025 2.325 0.0003401230723895081
-1.025 2.375 0.00026898650269970654
-1.025 2.425 0.0002128996883022693
-1.025 2.475 0.00016861579374252808
-1.025 2.525 0.00013361066182719875
-1.025 2.575 0.00010591438979632757
-1.025 2.625 8.398461462958349e-05
-1.025 2.675 6.661043780620305e-05
-1.025 2.725 5.283905722977847e-05
-1.025 2.775 4.191937768676007e-05
-1.025 2.825 3.325842522252955e-05
-1.025 2.875 2.6387493963208048e-05
-1.025 2.925 2.0935743647072945e-05
-1.025 2.975 1.6609536978423965e-05
-1.025 3.025 1.317622279660374e-05
-1.025 3.075 1.0451378654895457e-05
-1.025 3.125 8.288755656182058e-06
-1.025 3.175 6.572340858931259e-06
-1.025 3.225 5.210083422998818e-06
-1.025 3.275 4.1289306992590846e-06
-1.025 3.325 3.2708974347020587e-06
-1.025 3.375 2.5899507958214696e-06
-1.025 3.425 2.049540126109171e-06
-1.025 3.475 1.6206362523815178e-06
-1.025 3.525 1.2801728413141352e-06
-1.025 3.575 1.0098029189697452e-06
-1.025 3.625 7.948965246581552e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.009922025598364125
-0.975 0.775 0.014674433786739728
-0.975 0.825 0.02058548524796414
-0.975 0.875 0.02726686327759788
-0.975 0.925 0.03398723997915213
-0.975 0.975 0.03979142588486904
-0.975 1.025 0.0437526117324242
-0.975 1.075 0.04525913747418097
-0.975 1.125 0.04419782251531503
-0.975 1.175 0.04094848125728877
-0.975 1.225 0.036211829972480944
-0.975 1.275 0.030773010082699857
-0.975 1.325 0.02530698829751802
-0.975 1.375 0.020279346325135464
-0.975 1.425 0.01593731062909169
-0.975 1.475 0.012354910507743507
-0.975 1.525 0.00949484570705156
-0.975 1.575 0.007263242177794828
-0.975 1.625 0.005548101148918625
-0.975 1.675 0.004241649780809083
-0.975 1.725 0.00325070727915647
-0.975 1.775 0.002499627621759704
-0.975 1.825 0.0019293669802357516
-0.975 1.875 0.0014949557385905594
-0.975 1.925 0.0011626348114917098
-0.975 1.975 0.0009072454048718228
-0.975 2.025 0.0007100789563385055
-0.975 2.075 0.0005572035755394051
-0.975 2.125 0.00043820442546135596
-0.975 2.175 0.0003452541679271072
-0.975 2.225 0.00027243414315175174
-0.975 2.275 0.0002152406438244342
-0.975 2.325 0.00017022560287894534
-0.975 2.375 0.00013473409553272286
-0.975 2.425 0.00010671141106400617
-0.975 2.475 8.45602115198413e-05
-0.975 2.525 6.70339284971133e-05
-0.975 2.575 5.3156561822350236e-05
-0.975 2.625 4.216187271871993e-05
-0.975 2.675 3.344695004551133e-05
-0.975 2.725 2.6536523200921306e-05
-0.975 2.775 2.1055379063508166e-05
-0.975 2.825 1.6706938712486952e-05
