# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0007613807737321215
-1.125 0.925 0.0012955671802809385
-1.125 0.975 0.0021334911619050813
-1.125 1.025 0.003384111187555413
-1.125 1.075 0.005146609793754681
-1.125 1.125 0.007473120497427279
-1.125 1.175 0.010325057334427125
-1.125 1.225 0.013541199436136252
-1.125 1.275 0.016839204908463006
-1.125 1.325 0.019861973036030087
-1.125 1.375 0.02225837805297015
-1.125 1.425 0.02376797133648287
-1.125 1.475 0.02427611022009875
-1.125 1.525 0.023821945829651688
-1.125 1.575 0.02256471924718757
-1.125 1.625 0.020729018906627213
-1.125 1.675 0.018551091263602302
-1.125 1.725 0.0162401255928648
-1.125 1.775 0.013958309152559786
-1.125 1.825 0.011816502986529684
-1.125 1.875 0.009879748290093287
-1.125 1.925 0.008177195252981797
-1.125 1.975 0.006712703347654746
-1.125 2.025 0.005474088771899669
-1.125 2.075 0.004440268281986484
-1.125 2.125 0.0035862963975499353
-1.125 2.175 0.002886636082744135
-1.125 2.225 0.0023170970590116703
-1.125 2.275 0.001855844145552528
-1.125 2.325 0.0014837985041029592
-1.125 2.375 0.0011846689415827428
-1.125 2.425 0.0009447765601275475
-1.125 2.475 0.0007527791928206915
-1.125 2.525 0.0005993613442519093
-1.125 2.575 0.00047692770302858943
-1.125 2.625 0.0003793203410411816
-1.125 2.675 0.00030156855665544727
-1.125 2.725 0.00023967371772096882
-1.125 2.775 0.000190427803327136
-1.125 2.825 0.0001512625224522832
-1.125 2.875 0.00012012516803083865
-1.125 2.925 9.537727366931494e-05
-1.125 2.975 7.571238186233947e-05
-1.125 3.025 6.0089628281930605e-05
-1.125 3.075 4.768029243489361e-05
-1.125 3.125 3.782490332560136e-05
-1.125 3.175 2.9998890816113952e-05
-1.125 3.225 2.3785127047251046e-05
-1.125 3.275 1.8852004992765246e-05
-1.125 3.325 1.4935955422876807e-05
-1.125 3.375 1.182751406216725e-05
-1.125 3.425 9.360223107867916e-06
-1.125 3.475 7.40179087257508e-06
-1.125 3.525 5.847044437259607e-06
-1.125 3.575 4.612294697616384e-06
-1.125 3.625 3.630785855671395e-06
-1.125 3.675 2.8488896697556123e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0008172028690935915
-1.075 0.925 0.001345799678530797
-1.075 0.975 0.002134810375404384
-1.075 1.025 0.0032468844497333346
-1.075 1.075 0.004715028261451054
-1.075 1.125 0.006515038213749304
-1.075 1.175 0.00854532366644059
-1.075 1.225 0.01062780212984991
-1.075 1.275 0.012537098197972142
-1.075 1.325 0.01405146919254862
-1.075 1.375 0.015006290368554448
-1.075 1.425 0.01532892012719899
-1.075 1.475 0.015043822692285266
-1.075 1.525 0.014251352072078071
-1.075 1.575 0.013093216535489728
-1.075 1.625 0.011718573428443783
-1.075 1.675 0.010259558249550558
-1.075 1.725 0.008818660719000405
-1.075 1.775 0.007465969358702249
-1.075 1.825 0.006242632401946254
-1.075 1.875 0.005167119612936832
-1.075 1.925 0.004241914037070682
-1.075 1.975 0.0034593528831276896
-1.075 2.025 0.002806141513763318
-1.075 2.075 0.0022665374305755907
-1.075 2.125 0.0018244184055244464
-1.075 2.175 0.0014645086885481328
-1.075 2.225 0.0011730173797839028
-1.075 2.275 0.0009378929366266546
-1.075 2.325 0.0007488436824684632
-1.075 2.375 0.0005972275356739285
-1.075 2.425 0.00047587825904939766
-1.075 2.475 0.0003789097961826103
-1.075 2.525 0.00030152278093592376
-1.075 2.575 0.0002398259551207703
-1.075 2.625 0.0001906781725633602
-1.075 2.675 0.00015155249135344
-1.075 2.725 0.00012042154138064934
-1.075 2.775 9.566220087754282e-05
-1.075 2.825 7.597715893236871e-05
-1.075 2.875 6.0330881821067515e-05
-1.075 2.925 4.7897652701504666e-05
-1.075 2.975 3.8019603596058e-05
-1.075 3.025 3.0172939786412582e-05
-1.075 3.075 2.394083343282161e-05
-1.075 3.125 1.8991717096064808e-05
-1.075 3.175 1.5061931211057285e-05
-1.075 3.225 1.1941870789910519e-05
-1.075 3.275 9.464937270783464e-06
-1.075 3.325 7.498734534501982e-06
-1.075 3.375 5.938057261270479e-06
-1.075 3.425 4.699308530240488e-06
-1.075 3.475 3.7160550283866542e-06
-1.075 3.525 2.9354848920915117e-06
-1.075 3.575 2.315576173008558e-06
-1.075 3.625 1.8228107057962174e-06
-1.075 3.675 1.4302624782046075e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0008490119610994841
-1.025 0.925 0.0013468785980239224
-1.025 0.975 0.0020487001850974327
-1.025 1.025 0.002975396075694184
-1.025 1.075 0.004111802325940833
-1.025 1.125 0.00539390568249825
-1.025 1.175 0.006709361913539749
-1.025 1.225 0.00791588357068688
-1.025 1.275 0.008873371641886669
-1.025 1.325 0.009477705196397344
-1.025 1.375 0.009682808377867443
-1.025 1.425 0.00950394545434921
-1.025 1.475 0.009004366603589416
-1.025 1.525 0.00827351335647332
-1.025 1.575 0.00740559676527703
-1.025 1.625 0.006484120371599464
-1.025 1.675 0.005573883626608904
-1.025 1.725 0.004719223335324996
-1.025 1.775 0.003946188621906921
-1.025 1.825 0.0032664913100836305
-1.025 1.875 0.0026817321136695218
-1.025 1.925 0.0021870916659670523
-1.025 1.975 0.0017741842832025233
-1.025 2.025 0.0014330716528990356
-1.025 2.075 0.001153571318825683
-1.025 2.125 0.0009260328702332919
-1.025 2.175 0.0007417423546229226
-1.025 2.225 0.0005930838349502745
-1.025 2.275 0.0004735528494857286
-1.025 2.325 0.00037768705714011244
-1.025 2.375 0.0003009566459323874
-1.025 2.425 0.0002396408099322562
-1.025 2.475 0.00019070554386803413
-1.025 2.525 0.0001516908231283384
-1.025 2.575 0.00012061077113645349
-1.025 2.625 9.586777225943061e-05
-1.025 2.675 7.618002245605571e-05
-1.025 2.725 6.052127880114134e-05
-1.025 2.775 4.80712789171583e-05
-1.025 2.825 3.817526303427497e-05
-1.025 2.875 3.0311126654873284e-05
-1.025 2.925 2.4062889019343142e-05
-1.025 2.975 1.9099340047572333e-05
-1.025 3.025 1.5156903156466622e-05
-1.025 3.075 1.2025911719662571e-05
-1.025 3.125 9.539638069745867e-06
-1.025 3.175 7.56553479159746e-06
-1.025 3.225 5.998249592102529e-06
-1.025 3.275 4.754059189252305e-06
-1.025 3.325 3.7664367145074706e-06
-1.025 3.375 2.982523331612185e-06
-1.025 3.425 2.360320216072151e-06
-1.025 3.475 1.866453484523863e-06
-1.025 3.525 1.4743934671576292e-06
-1.025 3.575 1.1630315161626613e-06
-1.025 3.625 9.155311341629417e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0008498804334681021
-0.975 0.925 0.0012928981978294614
-0.975 0.975 0.0018779960614620343
-0.975 1.025 0.0025956884938733897
-0.975 1.075 0.003405643444484825
-0.975 1.125 0.004236973065556952
-0.975 1.175 0.004999811327635625
-0.975 1.225 0.0056055935608084135
-0.975 1.275 0.005988415662305794
-0.975 1.325 0.006119014148866673
-0.975 1.375 0.006006893607234522
-0.975 1.425 0.00569192231823326
-0.975 1.475 0.0052305731463340764
-0.975 1.525 0.004682380951778817
-0.975 1.575 0.004100146450859599
-0.975 1.625 0.003524865741149416
-0.975 1.675 0.0029846056408872773
-0.975 1.725 0.0024958701274633345
-0.975 1.775 0.0020660933709268294
-0.975 1.825 0.0016963101560950175
-0.975 1.875 0.0013834897354388681
-0.975 1.925 0.0011223411532662307
-0.975 1.975 0.0009065876619869103
-0.975 2.025 0.0007297951868753963
-0.975 2.075 0.0005858640328575804
-0.975 2.125 0.0004692852995405273
-0.975 2.175 0.0003752435415587844
-0.975 2.225 0.00029962562821795593
-0.975 2.275 0.0002389771205310077
-0.975 2.325 0.00019043312171497008
-0.975 2.375 0.00015164026072550087
-0.975 2.425 0.00012067947053953186
-0.975 2.475 9.599467625722313e-05
-0.975 2.525 7.632967999390712e-05
-0.975 2.575 6.067385466148357e-05
-0.975 2.625 4.8216329591152785e-05
-0.975 2.675 3.8307887188109284e-05
-0.975 2.725 3.0429605375550303e-05
-0.975 2.775 2.4167255714814816e-05
-0.975 2.825 1.9190526908644565e-05
-0.975 2.875 1.5236242553093863e-05
-0.975 2.925 1.2094854072995242e-05
-0.975 2.975 9.599600170881076e-06
-0.975 3.025 7.617825475508264e-06
-0.975 3.075 6.044040297646199e-06
-0.975 3.125 4.79437981122473e-06
-0.975 3.175 3.8021851876521564e-06
-0.975 3.225 3.014482439961008e-06
-0.975 3.275 2.3891784189409937e-06
-0.975 3.325 1.8928289840010463e-06
-0.975 3.375 1.4988631740928392e-06
-0.975 3.425 1.186170389976225e-06
-0.975 3.475 9.379761346877984e-07
-0.975 3.525 7.409464730132706e-07
-0.975 3.575 5.844724133583773e-07
-0.975 3.625 4.600923003249997e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0008160861898029411
-0.925 0.925 0.0011856296120948625
-0.925 0.975 0.0016390679687346074
-0.925 1.025 0.0021509932192591576
-0.925 1.075 0.002676665444274082
-0.925 1.125 0.003159300705014375
-0.925 1.175 0.0035428745719100034
-0.925 1.225 0.003785633212843938
-0.925 1.275 0.003868960605005226
-0.925 1.325 0.0037987585419060397
-0.925 1.375 0.0036001587572686714
-0.925 1.425 0.003308832956192697
-0.925 1.475 0.0029624252892423565
-0.925 1.525 0.0025943460887494895
-0.925 1.575 0.0022305527325551786
-0.925 1.625 0.0018888284726618207
-0.925 1.675 0.0015796405155499799
-0.925 1.725 0.0013077139612970752
-0.925 1.775 0.0010737202086293048
-0.925 1.825 0.0008757537273805093
-0.925 1.875 0.0007104750378397359
-0.925 1.925 0.0005739179486192625
-0.925 1.975 0.0004620145752899816
-0.925 2.025 0.0003709071355424332
-0.925 2.075 0.0002971107039957485
-0.925 2.125 0.00023757853556189825
-0.925 2.175 0.00018970792190074615
-0.925 2.225 0.00015131275414851953
-0.925 2.275 0.00012057987317281972
-0.925 2.325 9.601976791890958e-05
-0.925 2.375 7.641774933607252e-05
-0.925 2.425 6.078884628821814e-05
-0.925 2.475 4.833787720981562e-05
-0.925 2.525 3.842508922370928e-05
-0.925 2.575 3.0537166945456776e-05
-0.925 2.625 2.426311869178393e-05
-0.925 2.675 1.9274430410034608e-05
-0.925 2.725 1.5308861456389306e-05
-0.925 2.775 1.2157293916309899e-05
-0.925 2.825 9.653109727541881e-06
-0.925 2.875 7.663640673352299e-06
-0.925 2.925 6.083306106815485e-06
-0.925 2.975 4.82811736910133e-06
-0.925 3.025 3.831284305899602e-06
-0.925 3.075 3.0397076314572074e-06
-0.925 3.125 2.4111815212045526e-06
-0.925 3.175 1.912164501168122e-06
-0.925 3.225 1.5160043541102217e-06
-0.925 3.275 1.2015252895389302e-06
-0.925 3.325 9.519038701976102e-07
-0.925 3.375 7.537748944033537e-07
-0.925 3.425 5.965202336379375e-07
-0.925 3.475 4.7170303435769864e-07
-0.925 3.525 3.726170977063008e-07
-0.925 3.575 2.9392683894025136e-07
-0.925 3.625 2.313767126752292e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0007487341266294452
-0.875 0.925 0.00103535691466651
-0.875 0.975 0.001359104221782885
-0.875 1.025 0.0016917314367447275
-0.875 1.075 0.0019973382883215793
-0.875 1.125 0.0022404555417806604
-0.875 1.175 0.0023945989252338977
-0.875 1.225 0.0024479016239156485
-0.875 1.275 0.002404014567298951
-0.875 1.325 0.0022787806783765496
-0.875 1.375 0.002094743710933222
-0.875 1.425 0.0018757234105724727
-0.875 1.475 0.0016428789994264218
-0.875 1.525 0.0014126621839223243
-0.875 1.575 0.00119635315872379
-0.875 1.625 0.0010005990873254331
-0.875 1.675 0.0008284082352022563
-0.875 1.725 0.0006802182771567715
-0.875 1.775 0.0005548315752896311
-0.875 1.825 0.00045013953367630856
-0.875 1.875 0.000363634463597615
-0.875 1.925 0.00029274268176364675
-0.875 1.975 0.00023502246668246046
-0.875 2.025 0.00018826750748503746
-0.875 2.075 0.00015054854248024835
-0.875 2.125 0.0001202172523761343
-0.875 2.175 9.588900562524939e-05
-0.875 2.225 7.641529195312879e-05
-0.875 2.275 6.0852546300335934e-05
-0.875 2.325 4.843125404447859e-05
-0.875 2.375 3.852740064989539e-05
-0.875 2.425 3.063719127532299e-05
-0.875 2.475 2.4355291611567104e-05
-0.875 2.525 1.935646674818368e-05
-0.875 2.575 1.538030758638281e-05
-0.875 2.625 1.2218659459773216e-05
-0.875 2.675 9.705357046904493e-06
-0.875 2.725 7.707893245391947e-06
-0.875 2.775 6.120689175504503e-06
-0.875 2.825 4.859677248769702e-06
-0.875 2.875 3.857953394743862e-06
-0.875 2.925 3.062295112595269e-06
-0.875 2.975 2.4303777481176815e-06
-0.875 3.025 1.928552010850345e-06
-0.875 3.075 1.530071478981042e-06
-0.875 3.125 1.213680177209352e-06
-0.875 3.175 9.624878293596645e-07
-0.875 3.225 7.630746599190166e-07
-0.875 3.275 6.047791810864686e-07
-0.875 3.325 4.791317266086032e-07
-0.875 3.375 3.794039850520417e-07
-0.875 3.425 3.00250780567269e-07
-0.875 3.475 2.3742512063515418e-07
-0.875 3.525 1.8755127953374192e-07
-0.875 3.575 1.479435129156931e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0006542801013587903
-0.825 0.925 0.0008591689523397324
-0.825 0.975 0.0010698243633996782
-0.825 1.025 0.0012635338489395296
-0.825 1.075 0.0014178189256459984
-0.825 1.125 0.001515856298350441
-0.825 1.175 0.0015500621500162766
-0.825 1.225 0.0015226835337777116
-0.825 1.275 0.001443707834913725
-0.825 1.325 0.00132739084705925
-0.825 1.375 0.0011888181601964806
-0.825 1.425 0.001041404676268346
-0.825 1.475 0.0008955903806392464
-0.825 1.525 0.0007585405511703386
-0.825 1.575 0.000634483350054673
-0.825 1.625 0.0005253380725902074
-0.825 1.675 0.000431391714684309
-0.825 1.725 0.0003518919626912558
-0.825 1.775 0.00028550681431260935
-0.825 1.825 0.00023064958400077998
-0.825 1.875 0.0001856905414482497
-0.825 1.925 0.0001490827889146896
-0.825 1.975 0.00011942813015397935
-0.825 2.025 9.550367131701719e-05
-0.825 2.075 7.626442768739726e-05
-0.825 2.125 6.083247560527667e-05
-0.825 2.175 4.8479533521380105e-05
-0.825 2.225 3.860723202737653e-05
-0.825 2.275 3.072754736712201e-05
-0.825 2.325 2.4444711815410517e-05
-0.825 2.375 1.9439191318204495e-05
-0.825 2.425 1.5453892070743934e-05
-0.825 2.475 1.2282519443775913e-05
-0.825 2.525 9.759893362307634e-06
-0.825 2.575 7.753976409978568e-06
-0.825 2.625 6.159363986505976e-06
-0.825 2.675 4.89200064844159e-06
-0.825 2.725 3.884911712643704e-06
-0.825 2.775 3.0847675292269705e-06
-0.825 2.825 2.4491257948814315e-06
-0.825 2.875 1.944222983893984e-06
-0.825 2.925 1.5432086212690659e-06
-0.825 2.975 1.2247355286384913e-06
-0.825 3.025 9.718354883434824e-07
-0.825 3.075 7.710233006477781e-07
-0.825 3.125 6.115833170227566e-07
-0.825 3.175 4.850015840610963e-07
-0.825 3.225 3.845140664890982e-07
-0.825 3.275 3.0474733366643746e-07
-0.825 3.325 2.414328491672445e-07
-0.825 3.375 1.9117981352917317e-07
-0.825 3.425 1.512945537436313e-07
-0.825 3.475 1.1963687148014604e-07
-0.825 3.525 9.450566014187909e-08
-0.825 3.575 7.454753076529742e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0005434569854521914
-0.775 0.925 0.0006770086925778854
-0.775 0.975 0.0007999481508741566
-0.775 1.025 0.0008980118015096299
-0.775 1.075 0.0009604938211891985
-0.775 1.125 0.000982532167790845
-0.775 1.175 0.0009655002701748134
-0.775 1.225 0.0009156939518990426
-0.775 1.275 0.0008421346453326663
-0.775 1.325 0.0007543868920325033
-0.775 1.375 0.0006609671508409805
