# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.008048891527313152
-1.475 0.775 0.01551072496756667
-1.475 0.825 0.029630920972023356
-1.475 0.875 0.055998595480912454
-1.475 0.925 0.10443414802471254
-1.475 0.975 0.1916208993647345
-1.475 1.025 0.34470298914548114
-1.475 1.075 0.6054355078491163
-1.475 1.125 1.033435284106253
-1.475 1.175 1.7054506846648256
-1.475 1.225 2.705901590920881
-1.475 1.275 4.103883470913125
-1.475 1.325 5.91594535489916
-1.475 1.375 8.06373871342358
-1.475 1.425 10.347768792959291
-1.475 1.475 12.462903093587043
-1.475 1.525 14.067156578144877
-1.475 1.575 14.884298643328275
-1.475 1.625 14.793778567856485
-1.475 1.675 13.86297280775544
-1.475 1.725 12.309297920847948
-1.475 1.775 10.418262059754976
-1.475 1.825 8.459998266773354
-1.475 1.875 6.6355115121091375
-1.475 1.925 5.060419149522892
-1.475 1.975 3.776200016319497
-1.475 2.025 2.7735377042261886
-1.475 2.075 2.0157725161298954
-1.475 2.125 1.4565677031270334
-1.475 2.175 1.0506803882655313
-1.475 2.225 0.7591575044724876
-1.475 2.275 0.5509070554896738
-1.475 2.325 0.40231676989646153
-1.475 2.375 0.296051269892783
-1.475 2.425 0.21967197121914864
-1.475 2.475 0.16438596763868613
-1.475 2.525 0.12403142341784384
-1.475 2.575 0.09430646881866755
-1.475 2.625 0.07220691734328126
-1.475 2.675 0.05562731062786525
-1.475 2.725 0.043082890089134886
-1.475 2.775 0.033518000852733494
-1.475 2.825 0.026174850931381756
-1.475 2.875 0.02050377987216275
-1.475 2.925 0.016101810649192135
-1.475 2.975 0.012670381279628046
-1.475 3.025 0.009986069065462046
-1.475 3.075 0.00788013440286577
-1.475 3.125 0.006224079814852192
-1.475 3.175 0.004919340389760277
-1.475 3.225 0.0038898371087295208
-1.475 3.275 0.0030765346946366374
-1.475 3.325 0.00243341903764104
-1.475 3.375 0.0019244919868165891
-1.475 3.425 0.0015215039749114942
-1.475 3.475 0.0012022277714256017
-1.475 3.525 0.0009491328264215695
-1.475 3.575 0.0007483574941698693
-1.475 3.625 0.0005889001953446293
-1.475 3.675 0.0004619582743668933
-1.475 3.725 0.00036030789032567617
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.009782816014668315
-1.425 0.775 0.0186879666889311
-1.425 0.825 0.0353165542040507
-1.425 0.875 0.0658608584438763
-1.425 0.925 0.12084010666217185
-1.425 0.975 0.21736858893002128
-1.425 1.025 0.3817718341911942
-1.425 1.075 0.6516360027237805
-1.425 1.125 1.0753484939644362
-1.425 1.175 1.7061372322461326
-1.425 1.225 2.587579747604644
-1.425 1.275 3.730145624619274
-1.425 1.325 5.08450123377761
-1.425 1.375 6.52495146220716
-1.425 1.425 7.859185055221771
-1.425 1.475 8.87159433051374
-1.425 1.525 9.387931249038145
-1.425 1.575 9.33201136099272
-1.425 1.625 8.746101910461098
-1.425 1.675 7.767111356875404
-1.425 1.725 6.574976164406423
-1.425 1.775 5.340043810581946
-1.425 1.825 4.189150408684745
-1.425 1.875 3.195322902040991
-1.425 1.925 2.3848332053324137
-1.425 1.975 1.7518955169452084
-1.425 2.025 1.27344856262179
-1.425 2.075 0.9202998546890617
-1.425 2.125 0.6639260050793064
-1.425 2.175 0.4797575264881824
-1.425 2.225 0.3481760913277945
-1.425 2.275 0.2542782840678561
-1.425 2.325 0.1871194881605598
-1.425 2.375 0.13884470685069242
-1.425 2.425 0.10389994240789628
-1.425 2.475 0.07839230279311908
-1.425 2.525 0.05960347889939236
-1.425 2.575 0.045634854325160464
-1.425 2.625 0.03515562533845403
-1.425 2.675 0.027227220369880605
-1.425 2.725 0.021182273296199573
-1.425 2.775 0.016541702904076232
-1.425 2.825 0.012958007162548208
-1.425 2.875 0.01017642395812868
-1.425 2.925 0.008008210455991172
-1.425 2.975 0.006312133567263884
-1.425 3.025 0.004981535315049198
-1.425 3.075 0.003935201114405701
-1.425 3.125 0.003110840373131545
-1.425 3.175 0.0024603775370190878
-1.425 3.225 0.001946510881886326
-1.425 3.275 0.001540169180052883
-1.425 3.325 0.0012186119092817084
-1.425 3.375 0.0009639962811915036
-1.425 3.425 0.0007622868338554442
-1.425 3.475 0.0006024190626984865
-1.425 3.525 0.00047565302254869943
-1.425 3.575 0.00037506944437385744
-1.425 3.625 0.00029517133482025794
-1.425 3.675 0.00023155694266187136
-1.425 3.725 0.0001806116261542649
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.011786753319414877
-1.375 0.775 0.02227394875178607
-1.375 0.825 0.04153676333467856
-1.375 0.875 0.07620837007928857
-1.375 0.925 0.1370802977058503
-1.375 0.975 0.240751923323469
-1.375 1.025 0.4109228210726407
-1.375 1.075 0.6781039922720815
-1.375 1.125 1.07586185274288
-1.375 1.175 1.6316856259328705
-1.375 1.225 2.352201811205003
-1.375 1.275 3.206343882094562
-1.375 1.325 4.114904087418882
-1.375 1.375 4.956657375561096
-1.375 1.425 5.595648155361694
-1.375 1.475 5.921940540387937
-1.375 1.525 5.887381595239863
-1.375 1.575 5.518493996152215
-1.375 1.625 4.901508401901621
-1.375 1.675 4.149848632780604
-1.375 1.725 3.3709551924571297
-1.375 1.775 2.644873962296993
-1.375 1.825 2.017734295012963
-1.375 1.875 1.5061745202207848
-1.375 1.925 1.1065981584441555
-1.375 1.975 0.8044934810195967
-1.375 2.025 0.58146472845434
-1.375 2.075 0.41952600216439134
-1.375 2.125 0.30317788463217743
-1.375 2.175 0.2200401863225467
-1.375 2.225 0.16070540972662264
-1.375 2.275 0.11826325097572422
-1.375 2.325 0.08775304251407123
-1.375 2.375 0.06566655247549759
-1.375 2.425 0.049544348604434935
-1.375 2.475 0.03766878993751147
-1.375 2.525 0.02884001204982542
-1.375 2.575 0.022216891490105493
-1.375 2.625 0.01720615827006678
-1.375 2.675 0.013385944709796585
-1.375 2.725 0.010453394870281256
-1.375 2.775 0.008188830336802065
-1.375 2.825 0.006431202389662518
-1.375 2.875 0.005061201211085716
-1.375 2.925 0.003989554197928622
-1.375 2.975 0.003148848010666145
-1.375 3.025 0.002487754705035682
-1.375 3.075 0.0019669095044139804
-1.375 3.125 0.0015559333446670328
-1.375 3.175 0.0012312570969954101
-1.375 3.225 0.0009745136058796382
-1.375 3.275 0.0007713367218276747
-1.375 3.325 0.000610455586525471
-1.375 3.375 0.00048300562552715785
-1.375 3.425 0.0003820003430184222
-1.375 3.475 0.00030192358502262735
-1.375 3.525 0.00023841271009827152
-1.375 3.575 0.00018801048928420526
-1.375 3.625 0.00014796818540407453
-1.375 3.675 0.00011608334616176324
-1.375 3.725 9.054640753311601e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.014048533701929896
-1.325 0.775 0.02619723659834921
-1.325 0.825 0.048063430016789054
-1.325 0.875 0.08645239443438701
-1.325 0.925 0.1518318407907298
-1.325 0.975 0.25914710566683535
-1.325 1.025 0.4276398326315351
-1.325 1.075 0.6784811536463127
-1.325 1.125 1.0290154284523787
-1.325 1.175 1.4834392989236727
-1.325 1.225 2.0221886386587773
-1.325 1.275 2.5953437179799947
-1.325 1.325 3.1264770453420447
-1.325 1.375 3.529843685980033
-1.325 1.425 3.7360697331467625
-1.325 1.475 3.714713468792475
-1.325 1.525 3.4824204663636262
-1.325 1.575 3.0935130273187803
-1.325 1.625 2.619502288040482
-1.325 1.675 2.1281649121874446
-1.325 1.725 1.670025865495107
-1.325 1.775 1.2742275112947248
-1.325 1.825 0.9513069789144424
-1.325 1.875 0.6990271498943339
-1.325 1.925 0.508253545887236
-1.325 1.975 0.3673913508500607
-1.325 2.025 0.26509707114011694
-1.325 2.075 0.19159144037645212
-1.325 2.125 0.13906081286458985
-1.325 2.175 0.1015661823445225
-1.325 2.225 0.07474404017088748
-1.325 2.275 0.05546133546640912
-1.325 2.325 0.041501936386699655
-1.325 2.375 0.031311975141212624
-1.325 2.425 0.02380608820440456
-1.325 2.475 0.01822599528022461
-1.325 2.525 0.014040075012092097
-1.325 2.575 0.010873328746944418
-1.325 2.625 0.008459084552011257
-1.325 2.675 0.006605894842541198
-1.325 2.725 0.005174891223552605
-1.325 2.775 0.004064269417083486
-1.325 2.825 0.0031986123675909906
-1.325 2.875 0.0025214927004652654
-1.325 2.925 0.001990302416228965
-1.325 2.975 0.0015726023306388884
-1.325 3.025 0.0012435157216022863
-1.325 3.075 0.0009838457934642914
-1.325 3.125 0.00077870005928304
-1.325 3.175 0.0006164737791269574
-1.325 3.225 0.00048809076606030856
-1.325 3.275 0.00038643090228709915
-1.325 3.325 0.00030589470394645237
-1.325 3.375 0.0002420695997300683
-1.325 3.425 0.00019147245833884524
-1.325 3.475 0.00015134976433122646
-1.325 3.525 0.00011952164469958337
-1.325 3.575 9.425927119323771e-05
-1.325 3.625 7.41872446058386e-05
-1.325 3.675 5.820295987152662e-05
-1.325 3.725 4.540012332382745e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.016523161701986467
-1.275 0.775 0.030314102971995965
-1.275 0.825 0.05452557408158559
-1.275 0.875 0.09575927945002438
-1.275 0.925 0.16344113912088545
-1.275 0.975 0.26970759830624236
-1.275 1.025 0.42791421691515297
-1.275 1.075 0.6490071761334386
-1.275 1.125 0.9356463515628142
-1.275 1.175 1.2755113349062073
-1.275 1.225 1.637137296280822
-1.275 1.275 1.9723321196983041
-1.275 1.325 2.22700747341741
-1.275 1.375 2.357375791400421
-1.275 1.425 2.344186605549013
-1.275 1.475 2.1978869536819885
-1.275 1.525 1.9527040785411875
-1.275 1.575 1.6537330830043617
-1.275 1.625 1.3437381636084025
-1.275 1.675 1.0546169336127873
-1.275 1.725 0.8047833859388194
-1.275 1.775 0.6009113581985818
-1.275 1.825 0.4416087065882469
-1.275 1.875 0.32112413309122523
-1.275 1.925 0.2321477581711338
-1.275 1.975 0.16752389674445098
-1.275 2.025 0.1210812274348372
-1.275 2.075 0.08788740974649381
-1.275 2.125 0.06419255348099034
-1.275 2.175 0.04724095851334036
-1.275 2.225 0.03505363005971686
-1.275 2.275 0.026230512036925523
-1.275 2.325 0.01978979149657084
-1.275 2.375 0.015045590322717902
-1.275 2.425 0.01151867161055485
-1.275 2.475 0.008873017196566628
-1.275 2.525 0.006871587767474478
-1.275 2.575 0.005345810161840276
-1.275 2.625 0.004174660356260535
-1.275 2.675 0.0032703521450238274
-1.275 2.725 0.0025685306327239464
-1.275 2.775 0.0020215230178462595
-1.275 2.825 0.0015936619478126343
-1.275 2.875 0.00125801669374328
-1.275 2.925 0.0009940850604219704
-1.275 2.975 0.0007861454763539592
-1.275 3.025 0.0006220667390827988
-1.275 3.075 0.0004924382918421658
-1.275 3.125 0.0003899275432665081
-1.275 3.175 0.0003087999309102004
-1.275 3.225 0.00024455704878521053
-1.275 3.275 0.00019366143639936136
-1.275 3.325 0.0001533256890207675
-1.275 3.375 0.00012134979576564043
-1.275 3.425 9.599496444389309e-05
-1.275 3.475 7.588525531175666e-05
-1.275 3.525 5.9930514175225214e-05
-1.275 3.575 4.726560970608066e-05
-1.275 3.625 3.720192769540116e-05
-1.275 3.675 2.918721147868482e-05
-1.275 3.725 2.276737879504455e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.01912009575768197
-1.225 0.775 0.034390813811966035
-1.225 0.825 0.06039790650557183
-1.225 0.875 0.10308698393571106
-1.225 0.925 0.1701141615089011
-1.225 0.975 0.26990632195512454
-1.225 1.025 0.4093736949530521
-1.225 1.075 0.5902038356328111
-1.225 1.125 0.8046385164514968
-1.225 1.175 1.032843251986576
-1.225 1.225 1.2444250914442083
-1.225 1.275 1.4052576460358388
-1.225 1.325 1.4876956715398324
-1.225 1.375 1.4795609876024842
-1.225 1.425 1.3874095783757163
-1.225 1.475 1.2328107487133562
-1.225 1.525 1.0442075237524129
-1.225 1.575 0.8485884718486993
-1.225 1.625 0.6660961017680164
-1.225 1.675 0.5083683049223117
-1.225 1.725 0.37963295639284417
-1.225 1.775 0.2790236269333044
-1.225 1.825 0.20291825623164755
-1.225 1.875 0.14670727768865974
-1.225 1.925 0.10587572650178416
-1.225 1.975 0.07652827815652138
-1.225 2.025 0.05555077617142043
-1.225 2.075 0.040575090740124116
-1.225 2.125 0.02986060108807719
-1.225 2.175 0.022157072031245142
-1.225 2.225 0.016579879215078325
-1.225 2.275 0.012508580999559768
-1.225 2.325 0.009509696153458288
-1.225 2.375 0.007280312357849894
-1.225 2.425 0.00560802475127913
-1.225 2.475 0.004342986236652728
-1.225 2.525 0.0033786271427758414
-1.225 2.575 0.0026384362561235005
-1.225 2.625 0.0020669152803509732
-1.225 2.675 0.0016233798744254239
-1.225 2.725 0.0012776928752830437
-1.225 2.775 0.0010073075483091165
-1.225 2.825 0.0007952007983059985
-1.225 2.875 0.0006284137778120335
-1.225 2.925 0.0004970099114273314
-1.225 2.975 0.00039332230364363203
-1.225 3.025 0.0003114038332710309
-1.225 3.075 0.0002466208207803458
-1.225 3.125 0.00019534960853764775
-1.225 3.175 0.0001547477991696814
-1.225 3.225 0.00012258029351931455
-1.225 3.275 9.70860012776741e-05
-1.225 3.325 7.687504939902827e-05
-1.225 3.375 6.084906862198432e-05
-1.225 3.425 4.81390812832928e-05
-1.225 3.475 3.8056897849108425e-05
-1.225 3.525 3.0056920898504054e-05
-1.225 3.575 2.3705954119330554e-05
-1.225 3.625 1.8659050990666878e-05
-1.225 3.675 1.4639482169061454e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0216921013417071
-1.175 0.775 0.0380964373783005
-1.175 0.825 0.06502386590505342
-1.175 0.875 0.10730496783190521
-1.175 0.925 0.17025800601316385
-1.175 0.975 0.2582468332242536
-1.175 1.025 0.37234348315996374
-1.175 1.075 0.5076631798856037
-1.175 1.125 0.6517018096674184
-1.175 1.175 0.7852884276072338
-1.175 1.225 0.8868862917253921
-1.175 1.275 0.9390360906257625
-1.175 1.325 0.9340297615246674
-1.175 1.375 0.8759803138280223
-1.175 1.425 0.7784823000315151
-1.175 1.475 0.6594797581482631
-1.175 1.525 0.536009731029576
-1.175 1.575 0.4207953845342201
-1.175 1.625 0.3211943352306647
-1.175 1.675 0.23988589240446193
-1.175 1.725 0.17633093771899427
-1.175 1.775 0.1282478439759375
-1.175 1.825 0.09272911034499765
-1.175 1.875 0.06692523429253218
-1.175 1.925 0.04837687145840859
-1.175 1.975 0.03511733512924877
-1.175 2.025 0.02565074787129842
-1.175 2.075 0.018877406585668687
-1.175 2.125 0.014007300617180505
-1.175 2.175 0.010481366206066465
-1.175 2.225 0.007907449176295048
-1.175 2.275 0.006011535881995819
-1.175 2.325 0.00460213141601045
-1.175 2.375 0.0035449483800540547
-1.175 2.425 0.002745245007615112
-1.175 2.475 0.0021356397782400062
-1.175 2.525 0.0016677557759928968
-1.175 2.575 0.0013065023806429373
-1.175 2.625 0.0010261560805740729
-1.175 2.675 0.0008076626487776782
-1.175 2.725 0.0006367675077723218
-1.175 2.775 0.0005027087804632065
-1.175 2.825 0.00039729440878051673
-1.175 2.875 0.0003142432311680931
-1.175 2.925 0.00024870906587733484
-1.175 2.975 0.00019693297755635252
-1.175 3.025 0.0001559863437633126
-1.175 3.075 0.00012357900650448965
-1.175 3.125 9.79146387479596e-05
-1.175 3.175 7.758076600820904e-05
-1.175 3.225 6.146450840320035e-05
-1.175 3.275 4.868760860526586e-05
-1.175 3.325 3.855605448643494e-05
-1.175 3.375 3.052083544766554e-05
-1.175 3.425 2.4147249725404765e-05
-1.175 3.475 1.9090813427606148e-05
-1.175 3.525 1.5078280851243648e-05
-1.175 3.575 1.1892611924772386e-05
-1.175 3.625 9.360926605645854e-06
-1.175 3.675 7.344498673099163e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
