# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.175 68.24938544605544
-1.925 2.225 60.44500066027188
-1.925 2.275 51.20343087620236
-1.925 2.325 41.77685439717182
-1.925 2.375 33.062448561295184
-1.925 2.425 25.554595016759425
-1.925 2.475 19.413813033244672
-1.925 2.525 14.57994105825027
-1.925 2.575 10.87842711608033
-1.925 2.625 8.097251013306161
-1.925 2.675 6.032345870058877
-1.925 2.725 4.508743791522787
-1.925 2.775 3.386443376336242
-1.925 2.825 2.5582787589284317
-1.925 2.875 1.9445469414974534
-1.925 2.925 1.4870306056680167
-1.925 2.975 1.1436360883895922
-1.925 3.025 0.8840546439940911
-1.925 3.075 0.6864543623877892
-1.925 3.125 0.5350490293291433
-1.925 3.175 0.4183520070551694
-1.925 3.225 0.32793901380340507
-1.925 3.275 0.2575773569980467
-1.925 3.325 0.20261400083955713
-1.925 3.375 0.15954442871091992
-1.925 3.425 0.12570713938378095
-1.925 3.475 0.09906538338513952
-1.925 3.525 0.07804961563648284
-1.925 3.575 0.061442316387747366
-1.925 3.625 0.04829222794388038
-1.925 3.675 0.0378479817976919
-1.925 3.725 0.029499701035634304
-1.925 3.775 0.02269264098952878
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.00012582431587297884
-1.875 0.825 0.0002496578919425975
-1.875 0.875 0.0004946277750177448
-1.875 0.925 0.000978128370732113
-1.875 0.975 0.0019296853847398162
-1.875 1.025 0.003795655851228712
-1.875 1.075 0.007438202732843295
-1.875 1.125 0.014508454899980512
-1.875 1.175 0.028134530231317078
-1.875 1.225 0.05416249668965334
-1.875 1.275 0.10333129811724996
-1.875 1.325 0.19494233039465925
-1.875 1.375 0.36273975867899777
-1.875 1.425 0.663673240110611
-1.875 1.475 1.1895981962324054
-1.875 1.525 2.080177332273882
-1.875 1.575 3.531650080500343
-1.875 1.625 5.790827454482241
-1.875 1.675 9.118926993875252
-1.875 1.725 13.711523260763414
-1.875 1.775 19.57697099667321
-1.875 1.825 26.40884407655946
-1.875 1.875 33.52372811691497
-1.875 1.925 39.94003014752845
-1.875 1.975 44.61716758030112
-1.875 2.025 46.775058324212345
-1.875 2.075 46.14371059497458
-1.875 2.125 43.019360695433726
-1.875 2.175 38.11481214769478
-1.875 2.225 32.30065164934159
-1.875 2.275 26.365239013167248
-1.875 2.325 20.87438723077574
-1.875 2.375 16.140744246999827
-1.875 2.425 12.266727666504483
-1.875 2.475 9.215513338913043
-1.875 2.525 6.877876784357125
-1.875 2.575 5.120666806996975
-1.875 2.625 3.81549619800146
-1.875 2.675 2.852150060071336
-1.875 2.725 2.142354609095572
-1.875 2.775 1.618485175127033
-1.875 2.825 1.2302121076253854
-1.875 2.875 0.9407512109455779
-1.875 2.925 0.7234923255536255
-1.875 2.975 0.5592672023695625
-1.875 3.025 0.4342640102576243
-1.875 3.075 0.33849325704362865
-1.875 3.125 0.2646850912580855
-1.875 3.175 0.20750744539228283
-1.875 3.225 0.16301543617028105
-1.875 3.275 0.12826424329246736
-1.875 3.325 0.10103626375582828
-1.875 3.375 0.07964773463298998
-1.875 3.425 0.06281058659196627
-1.875 3.475 0.04953279239386873
-1.875 3.525 0.039045678651100084
-1.875 3.575 0.03075020612725218
-1.875 3.625 0.02417652835480154
-1.875 3.675 0.01895233047461893
-1.875 3.725 0.014774569729645798
-1.875 3.775 0.011366832634091504
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0001574570411957762
-1.825 0.825 0.00031194209123709747
-1.825 0.875 0.0006168330695266542
-1.825 0.925 0.0012168359277432473
-1.825 0.975 0.0023933337701416324
-1.825 1.025 0.004689779018194537
-1.825 1.075 0.009146823406363882
-1.825 1.125 0.017735779185426744
-1.825 1.175 0.034140306873542185
-1.825 1.225 0.06512616417600633
-1.825 1.275 0.12285181813122939
-1.825 1.325 0.22857030168853298
-1.825 1.375 0.418144374637331
-1.825 1.425 0.7494086985781601
-1.825 1.475 1.3102854998345685
-1.825 1.525 2.2242982160434033
-1.825 1.575 3.646790687245322
-1.825 1.625 5.742180494403076
-1.825 1.675 8.633621340412502
-1.825 1.725 12.326554831768364
-1.825 1.775 16.62847964781857
-1.825 1.825 21.10975542548206
-1.825 1.875 25.15299879662152
-1.825 1.925 28.103306776005944
-1.825 1.975 29.4690998552139
-1.825 2.025 29.079263074483276
-1.825 2.075 27.118859442588374
-1.825 2.125 24.035441546235262
-1.825 2.175 20.37652192856161
-1.825 2.225 16.638548209831207
-1.825 2.275 13.178366793691485
-1.825 2.325 10.193644452303461
-1.825 2.375 7.749642571902973
-1.825 2.425 5.823767862202597
-1.825 2.475 4.347619619059613
-1.825 2.525 3.237539406263574
-1.825 2.575 2.4127311031922374
-1.825 2.625 1.8037581962842957
-1.825 2.675 1.3549592885159447
-1.825 2.725 1.0236625815577507
-1.825 2.775 0.7780898671511886
-1.825 2.825 0.5950030760142485
-1.825 2.875 0.4575837716564646
-1.825 2.925 0.3537124107548362
-1.825 2.975 0.2746535189762006
-1.825 3.025 0.21408770195214685
-1.825 3.075 0.16741535735109142
-1.825 3.125 0.13126267537031158
-1.825 3.175 0.10313357029303175
-1.825 3.225 0.0811648490016281
-1.825 3.275 0.06395359229774775
-1.825 3.325 0.05043478428391725
-1.825 3.375 0.03979388561137048
-1.825 3.425 0.03140378094267321
-1.825 3.475 0.024778823913705252
-1.825 3.525 0.019540958663990065
-1.825 3.575 0.015394417965541984
-1.825 3.625 0.012106479432092665
-1.825 3.675 0.00949224209069135
-1.825 3.725 0.007400867466558608
-1.825 3.775 0.005694463168342208
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.00019673895419392568
-1.775 0.825 0.0003890119011448615
-1.775 0.875 0.0007673682160080553
-1.775 0.925 0.0015092079754895418
-1.775 0.975 0.0029571241670844446
-1.775 1.025 0.005767080311116502
-1.775 1.075 0.011181538288882022
-1.775 1.125 0.0215219336735195
-1.775 1.175 0.04105149864663846
-1.775 1.225 0.07743049043666411
-1.775 1.275 0.14404718351025067
-1.775 1.325 0.263489949935183
-1.775 1.375 0.47218108372784373
-1.775 1.425 0.825483528159496
-1.775 1.475 1.4011687308647491
-1.775 1.525 2.2970356877688287
-1.775 1.575 3.61659929997814
-1.775 1.625 5.4374254688307575
-1.775 1.675 7.76304316788868
-1.775 1.725 10.472466156995036
-1.775 1.775 13.295492774040206
-1.775 1.825 15.843687087668847
-1.775 1.875 17.704771424534286
-1.775 1.925 18.568930859212376
-1.775 1.975 18.327770274320226
-1.775 2.025 17.09701279678846
-1.775 2.075 15.157804723564663
-1.775 2.125 12.8545911104039
-1.775 2.175 10.500058147758258
-1.775 2.225 8.31927072944057
-1.775 2.275 6.437172958316683
-1.775 2.325 4.895303324195246
-1.775 2.375 3.679768655524289
-1.775 2.425 2.7477023853657325
-1.775 2.475 2.046520136231841
-1.775 2.525 1.5253624429855053
-1.775 2.575 1.140477137788663
-1.775 2.625 0.856764621886514
-1.775 2.675 0.6472990005108705
-1.775 2.725 0.4920170596478438
-1.775 2.775 0.37624033989365846
-1.775 2.825 0.2893409975374606
-1.775 2.875 0.2236578650712392
-1.775 2.925 0.1736674473267595
-1.775 2.975 0.1353731406697861
-1.775 3.025 0.10586560916696998
-1.775 3.075 0.08301070988924944
-1.775 3.125 0.06522950288796962
-1.775 3.175 0.05134344825392464
-1.775 3.225 0.040465227163649455
-1.775 3.275 0.031921326174841703
-1.775 3.325 0.02519672127833459
-1.775 3.375 0.01989498491102246
-1.775 3.425 0.015709219179488358
-1.775 3.475 0.012400647352479205
-1.775 3.525 0.009782667688507355
-1.775 3.575 0.007708826476623164
-1.775 3.625 0.006063585322676603
-1.775 3.675 0.004754949909694622
-1.775 3.725 0.003707736022846892
-1.775 3.775 0.0028530882589644364
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0002453458907027963
-1.725 0.825 0.0004839480966772677
-1.725 0.875 0.0009517456794993674
-1.725 0.925 0.0018647294587640802
-1.725 0.975 0.003636421253744009
-1.725 1.025 0.0070499985522720614
-1.725 1.075 0.013568610386560034
-1.725 1.125 0.025878975809169837
-1.725 1.175 0.04880806716317532
-1.725 1.225 0.09079120753747484
-1.725 1.275 0.1660584412130889
-1.725 1.325 0.2975518662320874
-1.725 1.375 0.5201399376696081
-1.725 1.425 0.8827993498239594
-1.725 1.475 1.447115364913372
-1.725 1.525 2.2782746530187565
-1.725 1.575 3.425140200269822
-1.725 1.625 4.889993050641455
-1.725 1.675 6.596763667590985
-1.725 1.725 8.375464332558455
-1.725 1.775 9.981632032426305
-1.725 1.825 11.155664987612067
-1.725 1.875 11.70227935202105
-1.725 1.925 11.552838922547991
-1.725 1.975 10.77977030725034
-1.725 2.025 9.559765027387451
-1.725 2.075 8.10958293096545
-1.725 2.125 6.626205803930811
-1.725 2.175 5.251590327700612
-1.725 2.225 4.064698640498985
-1.725 2.275 3.0919442657375322
-1.725 2.325 2.324765968919766
-1.725 2.375 1.7362813648631152
-1.725 2.425 1.2934251700640966
-1.725 2.475 0.964174620080443
-1.725 2.525 0.7209573819100167
-1.725 2.575 0.5416385303031226
-1.725 2.625 0.4092278751950456
-1.725 2.675 0.3110592406619241
-1.725 2.725 0.23786191140647836
-1.725 2.775 0.1829210004136113
-1.725 2.825 0.14139453158742354
-1.725 2.875 0.1097907093903446
-1.725 2.925 0.08558253024931793
-1.725 2.975 0.06693023124474205
-1.725 3.025 0.052484167953083714
-1.725 3.075 0.04124579835629948
-1.725 3.125 0.032469824514243066
-1.725 3.175 0.025595155167513893
-1.725 3.225 0.020195942549830172
-1.725 3.275 0.015946591858849786
-1.725 3.325 0.012596525707761022
-1.725 3.375 0.009951799026621301
-1.725 3.425 0.00786156303734453
-1.725 3.475 0.006207993147904806
-1.725 3.525 0.004898713717369624
-1.725 3.575 0.003861033256042028
-1.725 3.625 0.0030374823498267563
-1.725 3.675 0.0023822227629636417
-1.725 3.725 0.0018577370908846372
-1.725 3.775 0.001429616263526861
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.00030522080864253855
-1.675 0.825 0.0006002271465226089
-1.675 0.875 0.0011759471010730892
-1.675 0.925 0.002293090111818685
-1.675 0.975 0.004445377008674292
-1.675 1.025 0.008555102195872756
-1.675 1.075 0.01631566718411636
-1.675 1.125 0.030769122256583705
-1.675 1.175 0.0572309777538162
-1.675 1.225 0.10466725817749309
-1.675 1.275 0.18753161522311998
-1.675 1.325 0.32778903397162107
-1.675 1.375 0.5562890646641724
-1.675 1.425 0.9118211229529755
-1.675 1.475 1.4354443012252978
-1.675 1.525 2.1579459836953556
-1.675 1.575 3.080796932175044
-1.675 1.625 4.156151991276798
-1.675 1.675 5.2770368437005795
-1.675 1.725 6.289556136250542
-1.675 1.775 7.030207613562639
-1.675 1.825 7.375883330360453
-1.675 1.875 7.283137035001649
-1.675 1.925 6.797333001357828
-1.675 1.975 6.029561610191404
-1.675 2.025 5.116268844736436
-1.675 2.075 4.181568976317288
-1.675 2.125 3.3150044474870084
-1.675 2.175 2.566470438988257
-1.675 2.225 1.9527489502353044
-1.675 2.275 1.4685540791364178
-1.675 2.325 1.0970170810585103
-1.675 2.375 0.817338910305934
-1.675 2.425 0.6093523807265023
-1.675 2.475 0.45567916249293405
-1.675 2.525 0.34235930811503057
-1.675 2.575 0.2586719427170991
-1.675 2.625 0.19662108027258882
-1.675 2.675 0.15035197393572408
-1.675 2.725 0.11562255362962603
-1.675 2.775 0.0893730952817533
-1.675 2.825 0.0693965858116564
-1.675 2.875 0.05409554948359225
-1.675 2.925 0.0423068279228756
-1.675 2.975 0.033177080429926536
-1.675 3.025 0.026074949723132314
-1.675 3.075 0.020529212279132892
-1.675 3.125 0.016185132907837907
-1.675 3.175 0.012773503990587732
-1.675 3.225 0.010088517027445384
-1.675 3.275 0.007971802392454957
-1.675 3.325 0.006300802024214285
-1.675 3.375 0.004980210266080604
-1.675 3.425 0.003935607801355747
-1.675 3.475 0.003108678919302483
-1.675 3.525 0.002453582494642891
-1.675 3.575 0.0019341682049420182
-1.675 3.625 0.0015218063260794281
-1.675 3.675 0.0011936293550697753
-1.675 3.725 0.0009308986757964487
-1.675 3.775 0.0007164082293811553
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.00037855621654141837
-1.625 0.825 0.0007416214527195113
-1.625 0.875 0.0014460834964683397
-1.625 0.925 0.0028032157291122397
-1.625 0.975 0.005394444064659643
-1.625 1.025 0.010287215531935248
-1.625 1.075 0.019398926629427424
-1.625 1.125 0.036079600121292466
-1.625 1.175 0.06597937278760173
-1.625 1.225 0.11820562237809926
-1.625 1.275 0.20659739904838575
-1.625 1.325 0.35058998219466814
-1.625 1.375 0.5746197382435604
-1.625 1.425 0.9045538240592781
-1.625 1.475 1.359794293335738
-1.625 1.525 1.941287781848514
-1.625 1.575 2.6189320423811773
-1.625 1.625 3.325388947965102
-1.625 1.675 3.9637533654222334
-1.625 1.725 4.431026501440164
-1.625 1.775 4.649590369738677
-1.625 1.825 4.591950958670711
-1.625 1.875 4.286541743682347
-1.625 1.925 3.803233952635186
-1.625 1.975 3.227940165016077
-1.625 2.025 2.638875814708948
-1.625 2.075 2.092525560395206
-1.625 2.125 1.6204139877747525
-1.625 2.175 1.233196184542747
-1.625 2.225 0.9276026485338726
-1.625 2.275 0.6930423027133302
-1.625 2.325 0.5164275942624317
-1.625 2.375 0.3850549571686032
-1.625 2.425 0.28796965795062623
-1.625 2.475 0.2163668587219377
-1.625 2.525 0.1634815104958041
-1.625 2.575 0.12426598642947775
-1.625 2.625 0.09502307484035252
-1.625 2.675 0.07307315450167051
-1.625 2.725 0.056482984461086995
-1.625 2.775 0.04385781790903918
-1.625 2.825 0.034187960378712724
-1.625 2.875 0.026738155682604306
-1.625 2.925 0.02096895970212591
-1.625 2.975 0.016481250763066804
-1.625 3.025 0.012977144523138303
-1.625 3.075 0.010232406230200415
-1.625 3.125 0.008076877208671854
-1.625 3.175 0.006380483391909827
-1.625 3.225 0.005043143237621256
-1.625 3.275 0.003987415464371689
-1.625 3.325 0.0031530873026759704
-1.625 3.375 0.002493150236116106
-1.625 3.425 0.0019707780686538437
-1.625 3.475 0.0015570365531523518
-1.625 3.525 0.001229131783907241
-1.625 3.575 0.0009690572019954016
-1.625 3.625 0.0007625323297302417
-1.625 3.675 0.0005981379749161256
-1.625 3.725 0.0004665078764614302
-1.625 3.775 0.00035903382122664715
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.00046773127376393447
-1.575 0.825 0.0009119851259697141
-1.575 0.875 0.0017677845759914359
-1.575 0.925 0.003401700701979982
-1.575 0.975 0.0064866733514790526
-1.575 1.025 0.012231367328585008
-1.575 1.075 0.022747346244914875
-1.575 1.125 0.04159565228309555
-1.575 1.175 0.07451578352002691
-1.575 1.225 0.13022845641883093
-1.575 1.275 0.22098007954364812
-1.575 1.325 0.36216782090830735
-1.575 1.375 0.5700910964745396
-1.575 1.425 0.8569792803760652
-1.575 1.475 1.2234409732474105
-1.575 1.525 1.6505319806396197
-1.575 1.575 2.0958538193113125
-1.575 1.625 2.498372964111969
-1.575 1.675 2.793191923283902
-1.575 1.725 2.931367014455118
-1.575 1.775 2.895502596785551
-1.575 1.825 2.703431082246852
-1.575 1.875 2.399113379921325
-1.575 1.925 2.036657186078741
-1.575 1.975 1.6653612526537345
-1.575 2.025 1.3208595659991282
-1.575 2.075 1.0230682722757838
-1.575 2.125 0.7787484473860364
-1.575 2.175 0.5858744908162168
-1.575 2.225 0.4377933932752225
-1.575 2.275 0.3262674379522527
-1.575 2.325 0.2432928448029461
-1.575 2.375 0.18196317548538893
-1.575 2.425 0.13672459227981812
-1.575 2.475 0.10330810309973475
-1.575 2.525 0.07852732261984374
-1.575 2.575 0.060047606103693266
-1.575 2.625 0.046176425340072026
-1.575 2.675 0.03569241522716134
-1.575 2.725 0.02771425746225678
-1.575 2.775 0.021603855929169892
-1.575 2.825 0.016896508428391913
-1.575 2.875 0.013251253999294076
-1.575 2.925 0.010415820311911166
-1.575 2.975 0.008201927304127624
-1.575 3.025 0.006467851834277484
-1.575 3.075 0.005106055244178736
-1.575 3.125 0.004034338307962458
-1.575 3.175 0.0031894608489807068
-1.575 3.225 0.00252249344952561
-1.575 3.275 0.001995396148736835
-1.575 3.325 0.001578474605010016
-1.575 3.375 0.0012484703098261118
-1.575 3.425 0.0009871138536489531
-1.575 3.475 0.0007800197976351987
-1.575 3.525 0.0006158356805640382
-1.575 3.575 0.0004855807660962934
-1.575 3.625 0.00038212467763164683
-1.575 3.675 0.0002997605300332432
-1.575 3.725 0.00023380385979819806
-1.575 3.775 0.00017994614458438765
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
