# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 9.224051805671627e-06
-1.875 0.775 1.82853896440687e-05
-1.875 0.825 3.6185977574817415e-05
-1.875 0.875 7.145576742037754e-05
-1.875 0.925 0.00014071944916572575
-1.875 0.975 0.0002761786166018977
-1.875 1.025 0.0005397227867579145
-1.875 1.075 0.0010491365553121285
-1.875 1.125 0.0020258185899805314
-1.875 1.175 0.0038794672965922566
-1.875 1.225 0.007353383429885434
-1.875 1.275 0.013762765604254209
-1.875 1.325 0.02536188590869617
-1.875 1.375 0.045860745625564324
-1.875 1.425 0.08105306927415278
-1.875 1.475 0.13938317400610617
-1.875 1.525 0.23205315333958287
-1.875 1.575 0.37201021243490856
-1.875 1.625 0.571061541958475
-1.875 1.675 0.8348009902650163
-1.875 1.725 1.1562884140102856
-1.875 1.775 1.511205594880784
-1.875 1.825 1.8582496432858688
-1.875 1.875 2.1471496551319635
-1.875 1.925 2.3326407205329085
-1.875 1.975 2.38845440457525
-1.875 2.025 2.314531907667545
-1.875 2.075 2.1344133994343633
-1.875 2.125 1.8852513473770705
-1.875 2.175 1.6060311216822363
-1.875 2.225 1.328831678495142
-1.875 2.275 1.0749953763022897
-1.875 2.325 0.8554143166795444
-1.875 2.375 0.6730236670960041
-1.875 2.425 0.5257920218012521
-1.875 2.475 0.40922753640682796
-1.875 2.525 0.3180820822549299
-1.875 2.575 0.2473213565803199
-1.875 2.625 0.19256876054244365
-1.875 2.675 0.15023045571091076
-1.875 2.725 0.11745594564905756
-1.875 2.775 0.09203096865850274
-1.875 2.825 0.07225548881634657
-1.875 2.875 0.056831417298500574
-1.875 2.925 0.04476887101587189
-1.875 2.975 0.03531193190056758
-1.875 3.025 0.027881590079142902
-1.875 3.075 0.022032613560980897
-1.875 3.125 0.017421201995951884
-1.875 3.175 0.013780780830631046
-1.875 3.225 0.010903858267114314
-1.875 3.275 0.008628372385760646
-1.875 3.325 0.006827362335208882
-1.875 3.375 0.0054011076385130875
-1.875 3.425 0.00427110917572094
-1.875 3.475 0.0033754522533938074
-1.875 3.525 0.002665211928267389
-1.875 3.575 0.0021016448217422504
-1.875 3.625 0.0016539653553345973
-1.875 3.675 0.0012975181830347875
-1.875 3.725 0.0010120544405543945
-1.875 3.775 0.0007789408349051012
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 1.153293189723979e-05
-1.825 0.775 2.282215440705736e-05
-1.825 0.825 4.5064263984788e-05
-1.825 0.875 8.874122847442143e-05
-1.825 0.925 0.00017415467468922266
-1.825 0.975 0.00034031955223263885
-1.825 1.025 0.0006614794584054664
-1.825 1.075 0.0012771741621119752
-1.825 1.125 0.0024455914284156983
-1.825 1.175 0.004635091899079145
-1.825 1.225 0.00867428152113317
-1.825 1.275 0.01598320219894728
-1.825 1.325 0.028898568192262268
-1.825 1.375 0.05106898539423768
-1.825 1.425 0.0878115652395137
-1.825 1.475 0.1461791410289828
-1.825 1.525 0.23432285437891606
-1.825 1.575 0.3596768940739352
-1.825 1.625 0.525766960826522
-1.825 1.675 0.7282339574025464
-1.825 1.725 0.9517850539795781
-1.825 1.775 1.1704364534470668
-1.825 1.825 1.3525492628294418
-1.825 1.875 1.469614976067907
-1.825 1.925 1.5050594452211186
-1.825 1.975 1.4587934999498653
-1.825 2.025 1.3455880790039694
-1.825 2.075 1.1888041259164148
-1.825 2.125 1.0129834771400392
-1.825 2.175 0.838342230150232
-1.825 2.225 0.6783485162752503
-1.825 2.275 0.5398920347280668
-1.825 2.325 0.4248468790249886
-1.825 2.375 0.33195165845377705
-1.825 2.425 0.2583878416303522
-1.825 2.475 0.2008546270037444
-1.825 2.525 0.1561819065322837
-1.825 2.575 0.12161154423842926
-1.825 2.625 0.09487737568473416
-1.825 2.675 0.07418115592661895
-1.825 2.725 0.0581255233203925
-1.825 2.775 0.04563734495592037
-1.825 2.825 0.03589705320553097
-1.825 2.875 0.028279585979334592
-1.825 2.925 0.02230757787997628
-1.825 2.975 0.017615365701135872
-1.825 3.025 0.0139217679758032
-1.825 3.075 0.011009664088192437
-1.825 3.125 0.008710709100656676
-1.825 3.175 0.006893875305300601
-1.825 3.225 0.005456828896415254
-1.825 3.275 0.004319406094431716
-1.825 3.325 0.0034186485380783053
-1.825 3.375 0.0027050026065431653
-1.825 3.425 0.0021393928571522684
-1.825 3.475 0.0016909559360911688
-1.825 3.525 0.00133527589897782
-1.825 3.575 0.0010530002079987377
-1.825 3.625 0.0008287399986075233
-1.825 3.675 0.0006501634295920758
-1.825 3.725 0.0005071376093351355
-1.825 3.775 0.0003903335787353401
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 1.4394340331782021e-05
-1.775 0.775 2.8421592429934223e-05
-1.775 0.825 5.596551035418463e-05
-1.775 0.875 0.00010982641723972786
-1.775 0.925 0.00021460152973084155
-1.775 0.975 0.00041709401626179623
-1.775 1.025 0.0008052611925549965
-1.775 1.075 0.0015418315925724137
-1.775 1.125 0.0029219662563887885
-1.775 1.175 0.005467789763146866
-1.775 1.225 0.010073991496965595
-1.775 1.275 0.01821261471250535
-1.775 1.325 0.03218185287134428
-1.775 1.375 0.05533046755309471
-1.775 1.425 0.09209997236727972
-1.775 1.475 0.14762331928983882
-1.775 1.525 0.2265824299830399
-1.775 1.575 0.33119981296336537
-1.775 1.625 0.4587362625985553
-1.775 1.675 0.5995712817274516
-1.775 1.725 0.7373531677122228
-1.775 1.775 0.8521639061057018
-1.775 1.825 0.9260447561828243
-1.775 1.875 0.9485380634657488
-1.775 1.925 0.9195582149091392
-1.775 1.975 0.8483789829052116
-1.775 2.025 0.7496947992472914
-1.775 2.075 0.6389589343162931
-1.775 2.125 0.5289132523880888
-1.775 2.175 0.4280567654797771
-1.775 2.225 0.3407463377345339
-1.775 2.275 0.2681769371654192
-1.775 2.325 0.20956415947461737
-1.775 2.375 0.16313845172484517
-1.775 2.425 0.12682309719099943
-1.775 2.475 0.09862145748397959
-1.775 2.525 0.07679513021192017
-1.775 2.575 0.05991504287087297
-1.775 2.625 0.0468467398133455
-1.775 2.675 0.03670839274244466
-1.775 2.725 0.028822620458565196
-1.775 2.775 0.022672004949722633
-1.775 2.825 0.017861876567619003
-1.775 2.875 0.014090798873106963
-1.775 2.925 0.011127861006545841
-1.775 2.975 0.008795498718623073
-1.775 3.025 0.006956602929572416
-1.775 3.075 0.005504868380536382
-1.775 3.125 0.004357557529423987
-1.775 3.175 0.0034500544036706222
-1.775 3.225 0.002731744269581452
-1.775 3.275 0.0021628781882337437
-1.775 3.325 0.0017121729010879441
-1.775 3.375 0.0013549631281421937
-1.775 3.425 0.0010717715665027488
-1.775 3.475 0.0008471966277956098
-1.775 3.525 0.0006690429081129083
-1.775 3.575 0.0005276369627596589
-1.775 3.625 0.00041528206266869006
-1.775 3.675 0.0003258075124867213
-1.775 3.725 0.0002541409256859056
-1.775 3.775 0.00019561054245938972
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 1.792598772707956e-05
-1.725 0.775 3.52968853738747e-05
-1.725 0.825 6.926310467274712e-05
-1.725 0.875 0.00013533341151985312
-1.725 0.925 0.00026301528873008337
-1.725 0.975 0.0005077574295599871
-1.725 1.025 0.0009721350156380381
-1.725 1.075 0.0018421826668075841
-1.725 1.125 0.003446950685805368
-1.725 1.175 0.006350221805690173
-1.725 1.225 0.01147948855134186
-1.725 1.275 0.020282614554366724
-1.725 1.325 0.03486910422833734
-1.725 1.375 0.058036596311471844
-1.725 1.425 0.0930181443166863
-1.725 1.475 0.14276298985746744
-1.725 1.525 0.20867235250623611
-1.725 1.575 0.28902426213187654
-1.725 1.625 0.3777646986326283
-1.725 1.675 0.4646005239178755
-1.725 1.725 0.536989348384349
-1.725 1.775 0.5836160336437916
-1.725 1.825 0.597882023844291
-1.725 1.875 0.5797166861146056
-1.725 1.925 0.5349454561287115
-1.725 1.975 0.47281446406269995
-1.725 2.025 0.4030564078592691
-1.725 2.075 0.33370330726191044
-1.725 2.125 0.27011844677419095
-1.725 2.175 0.21505638301330812
-1.725 2.225 0.16927816521027272
-1.725 2.275 0.13229535093266478
-1.725 2.325 0.10299639982984121
-1.725 2.375 0.08007433872031082
-1.725 2.425 0.06227137351139465
-1.725 2.475 0.048491686118996215
-1.725 2.525 0.037834021894744226
-1.725 2.575 0.029582667854132515
-1.725 2.625 0.023181132727906204
-1.725 2.675 0.018201851962617206
-1.725 2.725 0.014318177600736103
-1.725 2.775 0.01128092506153895
-1.725 2.825 0.008899761068473238
-1.725 2.875 0.007028877877666311
-1.725 2.925 0.005556151688053293
-1.725 2.975 0.004395004779156547
-1.725 3.025 0.003478311833977362
-1.725 3.075 0.002753830605863837
-1.725 3.125 0.002180762606473214
-1.725 3.175 0.0017271509763589071
-1.725 3.225 0.0013679003606773185
-1.725 3.275 0.0010832612465935707
-1.725 3.325 0.0008576632812613581
-1.725 3.375 0.0006788125453855082
-1.725 3.425 0.0005369897600183893
-1.725 3.475 0.0004245023080732271
-1.725 3.525 0.0003352544291755414
-1.725 3.575 0.0002644080694138026
-1.725 3.625 0.00020811198141369158
-1.725 3.675 0.00016327733059147098
-1.725 3.725 0.00012736425029521512
-1.725 3.775 9.803275381725128e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 2.226232818417211e-05
-1.675 0.775 4.368352582315325e-05
-1.675 0.825 8.534938474941771e-05
-1.675 0.875 0.0001658647111267779
-1.675 0.925 0.00032018786185335224
-1.675 0.975 0.0006129833320853516
-1.675 1.025 0.0011615188703805355
-1.675 1.075 0.0021731931474077556
-1.675 1.125 0.004003320347437068
-1.675 1.175 0.007236377659686547
-1.675 1.225 0.012784674471495523
-1.675 1.275 0.021977305758451353
-1.675 1.325 0.03657680359032675
-1.675 1.375 0.05861996308306008
-1.675 1.425 0.08996495482301686
-1.675 1.475 0.13149533910448927
-1.675 1.525 0.1821282510062262
-1.675 1.575 0.238052930128722
-1.675 1.625 0.292788334166379
-1.675 1.675 0.3384346894114297
-1.675 1.725 0.36786147302487887
-1.675 1.775 0.376904974577444
-1.675 1.825 0.36551116981327547
-1.675 1.875 0.33734106213099463
-1.675 1.925 0.2982143255855366
-1.675 1.975 0.25426205740755053
-1.675 2.025 0.21054799110907593
-1.675 2.075 0.17045666553376213
-1.675 2.125 0.13572928825007255
-1.675 2.175 0.10685007076299909
-1.675 2.225 0.0835144922006943
-1.675 2.275 0.06502401781050587
-1.675 2.325 0.05055587961515004
-1.675 2.375 0.03931757757396269
-1.675 2.425 0.030618270315049143
-1.675 2.475 0.023889534595134466
-1.675 2.525 0.01867982085729358
-1.675 2.575 0.014637944427710698
-1.675 2.625 0.01149402956049029
-1.675 2.675 0.00904186837299844
-1.675 2.725 0.007124138299989201
-1.675 2.775 0.005620664524942944
-1.675 2.825 0.004439381859016363
-1.675 2.875 0.003509492666416499
-1.675 2.925 0.00277632989369907
-1.675 2.975 0.002197509814714571
-1.675 3.025 0.001740046829476579
-1.675 3.075 0.0013781816287255862
-1.675 3.125 0.0010917379594920951
-1.675 3.175 0.0008648721822618018
-1.675 3.225 0.000685116162912656
-1.675 3.275 0.0005426405870543515
-1.675 3.325 0.0004296850153909486
-1.675 3.375 0.0003401149046358929
-1.675 3.425 0.0002690758922455509
-1.675 3.475 0.00021272296391100753
-1.675 3.525 0.00016800744083123948
-1.675 3.575 0.00013250850935380028
-1.675 3.625 0.00010429839283811428
-1.675 3.675 8.183047680664952e-05
-1.675 3.725 6.383269865569166e-05
-1.675 3.775 4.913281442681973e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 2.7551887725494806e-05
-1.625 0.775 5.382896255565414e-05
-1.625 0.825 0.00010460436131862467
-1.625 0.875 0.0002019198564170444
-1.625 0.925 0.0003865443994036124
-1.625 0.975 0.0007324058417049628
-1.625 1.025 0.0013702414245274127
-1.625 1.075 0.0025240100448093196
-1.625 1.125 0.0045620825968733575
-1.625 1.175 0.008059399668230832
-1.625 1.225 0.013853497573345558
-1.625 1.275 0.02305498185913319
-1.625 1.325 0.036947257243886575
-1.625 1.375 0.0567012903507652
-1.625 1.425 0.08287431468595392
-1.625 1.475 0.11478517397469908
-1.625 1.525 0.15003455433794594
-1.625 1.575 0.1845407343845907
-1.625 1.625 0.21332701821530778
-1.625 1.675 0.23189916390509122
-1.625 1.725 0.2376297181256387
-1.625 1.775 0.23047917021978698
-1.625 1.825 0.21274922567411395
-1.625 1.875 0.18810389717820264
-1.625 1.925 0.16040622328031487
-1.625 1.975 0.13284899184403934
-1.625 2.025 0.10756809629394001
-1.625 2.075 0.08566402834254523
-1.625 2.125 0.06744460292728485
-1.625 2.175 0.0527197560985894
-1.625 2.225 0.04105031680270931
-1.625 2.275 0.03191820096614779
-1.625 2.325 0.024823990485288445
-1.625 2.375 0.01933210457893765
-1.625 2.425 0.015084010993191005
-1.625 2.475 0.011794811460491016
-1.625 2.525 0.0092428805582199
-1.625 2.575 0.0072578752265679706
-1.625 2.625 0.005709621877371921
-1.625 2.675 0.004498797702736691
-1.625 2.725 0.0035495278633600543
-1.625 2.775 0.0028036831153803185
-1.625 2.825 0.0022165617723092458
-1.625 2.875 0.001753647073752439
-1.625 2.925 0.0013881782888285322
-1.625 2.975 0.0010993289980942536
-1.625 3.025 0.0008708357015773091
-1.625 3.075 0.0006899601728338163
-1.625 3.125 0.0005466998424263785
-1.625 3.175 0.0004331834243527559
-1.625 3.225 0.0003432057495806089
-1.625 3.275 0.00027186791120446547
-1.625 3.325 0.00021529760868081184
-1.625 3.375 0.00017043094681216053
-1.625 3.425 0.00013484158374536616
-1.625 3.475 0.00010660651712820938
-1.625 3.525 8.42002824581312e-05
-1.625 3.575 6.641111746563307e-05
-1.625 3.625 5.227376201737553e-05
-1.625 3.675 4.101362023758643e-05
-1.625 3.725 3.1993472107215555e-05
-1.625 3.775 2.4625984923633746e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 3.3950735276455815e-05
-1.575 0.775 6.597288105901729e-05
-1.575 0.825 0.0001273431510520012
-1.575 0.875 0.00024376720666210698
-1.575 0.925 0.00046185486823126947
-1.575 0.975 0.0008640269941049199
-1.575 1.025 0.0015914636983559434
-1.575 1.075 0.0028763625928353294
-1.575 1.125 0.005081103472310984
-1.575 1.175 0.008733544241242702
-1.575 1.225 0.014533613676054168
-1.575 1.275 0.02329013960065715
-1.575 1.325 0.03574116772562315
-1.575 1.375 0.05223818958450292
-1.575 1.425 0.0723526370102536
-1.575 1.475 0.09457353398284978
-1.575 1.525 0.11632969239913832
-1.575 1.575 0.1344852790560606
-1.575 1.625 0.14620719100092022
-1.575 1.675 0.149837296702006
-1.575 1.725 0.14534752622338568
-1.575 1.775 0.13418550850524183
-1.575 1.825 0.11865865277208316
-1.575 1.875 0.10120140837950145
-1.575 1.925 0.0838271388550179
-1.575 1.975 0.0678838030634658
-1.575 2.025 0.05406686738639081
-1.575 2.075 0.04257187234862324
-1.575 2.125 0.033280073943107474
-1.575 2.175 0.02591525811576389
-1.575 2.225 0.02015111713251768
-1.575 2.275 0.015672875364978103
-1.575 2.325 0.012205864164693365
-1.575 2.375 0.009523922204016544
-1.575 2.425 0.007447288579796225
-1.575 2.475 0.005836096453524681
-1.575 2.525 0.004582825982987084
-1.575 2.575 0.003605302398919901
-1.575 2.625 0.002840820856546145
-1.575 2.675 0.0022414771300153504
-1.575 2.725 0.001770569669886627
-1.575 2.775 0.0013998744301785483
-1.575 2.825 0.00110759800986506
-1.575 2.875 0.0008768442361279233
-1.575 2.925 0.0006944639602298058
-1.575 2.975 0.0005501891282215736
-1.575 3.025 0.0004359775654130077
-1.575 3.075 0.00034551437349901367
-1.575 3.125 0.0002738303037694643
-1.575 3.175 0.00021700804016917482
-1.575 3.225 0.0001719549894587369
-1.575 3.275 0.00013622672161219397
-1.575 3.325 0.00010788922645417975
-1.575 3.375 8.541108538351939e-05
-1.575 3.425 6.757880874597759e-05
-1.575 3.475 5.3430176874797654e-05
-1.575 3.525 4.220159395499119e-05
-1.575 3.575 3.328630793371019e-05
-1.575 3.625 2.62008780796519e-05
-1.575 3.675 2.0557280799382044e-05
-1.575 3.725 1.603625769982049e-05
-1.575 3.775 1.2343498822077167e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
