# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.125 0.43978086263777344
-1.775 2.175 0.35717456401159703
-1.775 2.225 0.2855170530420209
-1.775 2.275 0.2257570995122445
-1.775 2.325 0.177277350445095
-1.775 2.375 0.138679413063933
-1.775 2.425 0.10831706105128702
-1.775 2.475 0.08460101667710608
-1.775 2.525 0.06614031602835319
-1.775 2.575 0.051784389921201913
-1.775 2.625 0.04061345729867344
-1.775 2.675 0.031907137174744256
-1.775 2.725 0.025107703483305373
-1.775 2.775 0.019785767271830172
-1.775 2.825 0.015611287062274808
-1.775 2.875 0.0123303589571547
-1.775 2.925 0.009747187407691454
-1.775 2.975 0.007710310714603198
-1.775 3.025 0.006102161144082801
-1.775 3.075 0.004831171748829145
-1.775 3.125 0.003825801965406962
-1.775 3.175 0.003030000608453197
-1.775 3.225 0.0023997449336386313
-1.775 3.275 0.001900387345722423
-1.775 3.325 0.0015046110179910799
-1.775 3.375 0.0011908470973005397
-1.775 3.425 0.000942043786342501
-1.775 3.475 0.0007447050260951727
-1.775 3.525 0.0005881364167793806
-1.775 3.575 0.00046385016638577693
-1.775 3.625 0.0003650897839522844
-1.775 3.675 0.00028643637594063826
-1.775 3.725 0.00022343416565055268
-1.775 3.775 0.00017197806691192098
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 1.55906492096519e-05
-1.725 0.775 3.0690673556696e-05
-1.725 0.825 6.020507883077126e-05
-1.725 0.875 0.00011758797508421588
-1.725 0.925 0.0002284141996537116
-1.725 0.975 0.00044068723310885225
-1.725 1.025 0.0008430809282708085
-1.725 1.075 0.0015961253129269438
-1.725 1.125 0.002983108070525409
-1.725 1.175 0.00548799641866107
-1.725 1.225 0.009904039691910801
-1.725 1.275 0.017463665348516077
-1.725 1.325 0.029951290143139818
-1.725 1.375 0.049713138643865805
-1.725 1.425 0.07942552651545463
-1.725 1.475 0.12146997348377765
-1.725 1.525 0.1768646123810719
-1.725 1.575 0.243970312991705
-1.725 1.625 0.3175524231658928
-1.725 1.675 0.3889624296563595
-1.725 1.725 0.44787830067896117
-1.725 1.775 0.48519367511983663
-1.725 1.825 0.4958090735225072
-1.725 1.875 0.47997655775080417
-1.725 1.925 0.4426578808097995
-1.725 1.975 0.3914539072293654
-1.725 2.025 0.3342415465793572
-1.725 2.075 0.27745940572388783
-1.725 2.125 0.22538004336217513
-1.725 2.175 0.18018985780812324
-1.725 2.225 0.14249302250896742
-1.725 2.275 0.11190505777684363
-1.725 2.325 0.08754749857467681
-1.725 2.375 0.06838425110497669
-1.725 2.425 0.0534141175856747
-1.725 2.475 0.041760289964844446
-1.725 2.525 0.0326971683511278
-1.725 2.575 0.025644499092832396
-1.725 2.625 0.02014770271549482
-1.725 2.675 0.015854769452136253
-1.725 2.725 0.012494650445183527
-1.725 2.775 0.009858988351480217
-1.725 2.825 0.007787481753078361
-1.725 2.875 0.006156511455626551
-1.725 2.925 0.004870448071831502
-1.725 2.975 0.0038550623462504114
-1.725 3.025 0.003052542116184416
-1.725 3.075 0.002417720185378684
-1.725 3.125 0.001915209553770891
-1.725 3.175 0.0015172180463418575
-1.725 3.225 0.001201872940710442
-1.725 3.275 0.0009519301489397994
-1.725 3.325 0.0007537749564800075
-1.725 3.375 0.0005966450886602136
-1.725 3.425 0.00047202424706782
-1.725 3.475 0.00037316695997756735
-1.725 3.525 0.0002947248563163729
-1.725 3.575 0.00023245108557966887
-1.725 3.625 0.00018296376507611722
-1.725 3.675 0.0001435497023574582
-1.725 3.725 0.00011197736043585564
-1.725 3.775 8.61903250229789e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 1.935711809349203e-05
-1.675 0.775 3.7970732154343084e-05
-1.675 0.825 7.415807154132566e-05
-1.675 0.875 0.00014404437519307514
-1.675 0.925 0.00027789409513723814
-1.675 0.975 0.0005316082472290793
-1.675 1.025 0.0010063778113495088
-1.675 1.075 0.0018807579094975507
-1.675 1.125 0.0034597612886208577
-1.675 1.175 0.006243271182748204
-1.675 1.225 0.011007853189010977
-1.675 1.275 0.018877788604548515
-1.675 1.325 0.031331230124149456
-1.675 1.375 0.05005425799688485
-1.675 1.425 0.07654739237049173
-1.675 1.475 0.11145276139178258
-1.675 1.525 0.1537393755043983
-1.675 1.575 0.20011205714738475
-1.675 1.625 0.245125058965511
-1.675 1.675 0.28227678427596803
-1.675 1.725 0.30582826796901297
-1.675 1.775 0.31256122873128184
-1.675 1.825 0.3026267471758554
-1.675 1.875 0.27914366812806424
-1.675 1.925 0.24689653977975287
-1.675 1.975 0.2108477294331967
-1.675 2.025 0.17505661626417
-1.675 2.075 0.1422195210620088
-1.675 2.125 0.1137185180510751
-1.675 2.175 0.08993796564367289
-1.675 2.225 0.07063812623204237
-1.675 2.275 0.05526690065245422
-1.675 2.325 0.04317201858103361
-1.675 2.375 0.03372264114207373
-1.675 2.425 0.02636599782697399
-1.675 2.475 0.020644459438231687
-1.675 2.525 0.016191952332272833
-1.675 2.575 0.012721620960786672
-1.675 2.625 0.01001129505428231
-1.675 2.675 0.007889880213666062
-1.675 2.725 0.0062258428510767825
-1.675 2.775 0.004917980602356426
-1.675 2.825 0.0038882469833234567
-1.675 2.875 0.003076265997943188
-1.675 2.925 0.0024351727952436467
-1.675 2.975 0.0019284679336922458
-1.675 3.025 0.0015276358323846266
-1.675 3.075 0.001210335972247508
-1.675 3.125 0.0009590230272526191
-1.675 3.175 0.0007598890166466648
-1.675 3.225 0.0006020482931578049
-1.675 3.275 0.0004769066580670808
-1.675 3.325 0.00037767090109742035
-1.675 3.375 0.00029896604248144394
-1.675 3.425 0.0002365356015845549
-1.675 3.475 0.0001870061306599159
-1.675 3.525 0.0001477015932867051
-1.675 3.575 0.00011649628178238313
-1.675 3.625 9.169692225600164e-05
-1.675 3.675 7.194471565012774e-05
-1.675 3.725 5.612185441756473e-05
-1.675 3.775 4.3198048869442505e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 2.3948744613987953e-05
-1.625 0.775 4.677073382783435e-05
-1.625 0.825 9.084317175699866e-05
-1.625 0.875 0.0001752482690535262
-1.625 0.925 0.000335229916389555
-1.625 0.975 0.0006345809570712789
-1.625 1.025 0.0011858568454946967
-1.625 1.075 0.0021813113892665435
-1.625 1.125 0.003936000695564014
-1.625 1.175 0.006939321546534669
-1.625 1.225 0.011899750552832435
-1.625 1.275 0.01974870897394703
-1.625 1.325 0.03154862743815239
-1.625 1.375 0.04824511702222389
-1.625 1.425 0.07024322562436308
-1.625 1.475 0.09689429779712774
-1.625 1.525 0.12612353630184947
-1.625 1.575 0.15450110554403124
-1.625 1.625 0.17793095706191073
-1.625 1.675 0.19279571695735173
-1.625 1.725 0.19706424896301644
-1.625 1.775 0.19082731957052854
-1.625 1.825 0.1760461306735108
-1.625 1.875 0.15573323506876413
-1.625 1.925 0.13301546816485002
-1.625 1.975 0.11045246663612075
-1.625 2.025 0.08974586031973682
-1.625 2.075 0.07176916514219422
-1.625 2.125 0.056766696085754326
-1.625 2.175 0.044588805000031116
-1.625 2.225 0.03488836422846667
-1.625 2.275 0.027254634445245743
-1.625 2.325 0.021290066125592613
-1.625 2.375 0.01664613293107082
-1.625 2.425 0.013034190447644207
-1.625 2.475 0.010223277688109437
-1.625 2.525 0.008032374849349678
-1.625 2.575 0.006321259028953651
-1.625 2.625 0.004981931081818513
-1.625 2.675 0.0039313567773038545
-1.625 2.725 0.00310564589279891
-1.625 2.775 0.0024555252922921792
-1.625 2.825 0.0019428772888012914
-1.625 2.875 0.0015381143190587596
-1.625 2.925 0.0012181931164817418
-1.625 2.975 0.000965111153739832
-1.625 3.025 0.0007647646165360624
-1.625 3.075 0.0006060771677316345
-1.625 3.125 0.0004803320303294584
-1.625 3.175 0.0003806574046055685
-1.625 3.225 0.0003016281552188373
-1.625 3.275 0.00023895617747425696
-1.625 3.325 0.0001892487861796261
-1.625 3.375 0.000149819557555466
-1.625 3.425 0.00011853980268837567
-1.625 3.475 9.372162401962446e-05
-1.625 3.525 7.402555589173673e-05
-1.625 3.575 5.8387269013912114e-05
-1.625 3.625 4.595874507324906e-05
-1.625 3.675 3.605934353605402e-05
-1.625 3.725 2.8129048961974152e-05
-1.625 3.775 2.1651610670299867e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 2.94990136324871e-05
-1.575 0.775 5.729386605503794e-05
-1.575 0.825 0.00011052245974679006
-1.575 0.875 0.0002114068161203576
-1.575 0.925 0.0004001669234017477
-1.575 0.975 0.0007477614095541373
-1.575 1.025 0.0013753843220152453
-1.575 1.075 0.002481627709181056
-1.575 1.125 0.004374955329942435
-1.575 1.175 0.007501887943973349
-1.575 1.225 0.01244943352359915
-1.575 1.275 0.019887166459244175
-1.575 1.325 0.030411109368750338
-1.575 1.375 0.04427680659868663
-1.575 1.425 0.06107605925675148
-1.575 1.475 0.07950219641257743
-1.575 1.525 0.09739459123692265
-1.575 1.575 0.1121722080395364
-1.575 1.625 0.1215545891636573
-1.575 1.675 0.12425976217586021
-1.575 1.725 0.12034236207242659
-1.575 1.775 0.11103606722427807
-1.575 1.825 0.098238170764273
-1.575 1.875 0.08391927760594338
-1.575 1.925 0.06969355323044327
-1.575 1.975 0.056634923659719734
-1.575 2.025 0.04529541976568067
-1.575 2.075 0.03583023089976995
-1.575 2.125 0.02814585312775016
-1.575 2.175 0.02202395077412172
-1.575 2.225 0.01720581731170473
-1.575 2.275 0.013440879371324477
-1.575 2.325 0.01050936299837383
-1.575 2.375 0.008229194595058468
-1.575 2.425 0.0064546500874978355
-1.575 2.475 0.0050714936551205965
-1.575 2.525 0.003991222201729382
-1.575 2.575 0.003145663677281393
-1.575 2.625 0.002482400645485295
-1.575 2.675 0.001961098839930686
-1.575 2.725 0.0015506509810780129
-1.575 2.775 0.0012269922008101574
-1.575 2.825 0.0009714429578396728
-1.575 2.875 0.0007694554408475715
-1.575 2.925 0.0006096643328976677
-1.575 2.975 0.0004831657815276193
-1.575 3.025 0.0003829673203500829
-1.575 3.075 0.0003035661592344885
-1.575 3.125 0.00024062429054313989
-1.575 3.175 0.00019071701192272718
-1.575 3.225 0.00015113744578094636
-1.575 3.275 0.00011974401387296849
-1.575 3.325 9.484103877625171e-05
-1.575 3.375 7.508501378563384e-05
-1.575 3.425 5.941084058024399e-05
-1.575 3.475 4.697364414713324e-05
-1.575 3.525 3.7102749673089514e-05
-1.575 3.575 2.9265113687896467e-05
-1.575 3.625 2.3035944443612392e-05
-1.575 3.675 1.8074240624938882e-05
-1.575 3.725 1.4099397936035669e-05
-1.575 3.775 1.0852708692179989e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 3.6136084308630573e-05
-1.525 0.775 6.97054575817886e-05
-1.525 0.825 0.00013332671479684692
-1.525 0.875 0.00025235974952475803
-1.525 0.925 0.00047154329695596144
-1.525 0.975 0.000867284179408265
-1.525 1.025 0.0015647769212307845
-1.525 1.075 0.0027584688680520495
-1.525 1.125 0.004729820974699333
-1.525 1.175 0.00784883847364346
-1.525 1.225 0.01253757609181459
-1.525 1.275 0.019171776356780853
-1.525 1.325 0.027912693694418348
-1.525 1.375 0.0385034028657524
-1.525 1.425 0.05012082873838569
-1.525 1.475 0.061403623757033406
-1.525 1.525 0.07072510918025442
-1.525 1.575 0.07664741880598643
-1.525 1.625 0.07836136046663486
-1.525 1.675 0.07589986571020262
-1.525 1.725 0.07003920929017105
-1.525 1.775 0.06197456739117688
-1.525 1.825 0.05294807609773249
-1.525 1.875 0.04397778733175763
-1.525 1.925 0.03574150780620112
-1.525 1.975 0.02858807629499693
-1.525 2.025 0.02261601336706779
-1.525 2.075 0.017766844876267295
-1.525 2.125 0.013903195410240586
-1.525 2.175 0.0108620811321585
-1.525 2.225 0.008485542007717261
-1.525 2.275 0.0066349767951708475
-1.525 2.325 0.005195525855737779
-1.525 2.375 0.004075239529149047
-1.525 2.425 0.0032020242445407513
-1.525 2.475 0.0025200188601566488
-1.525 2.525 0.001986190567334285
-1.525 2.575 0.001567449229810876
-1.525 2.625 0.0012383314637225335
-1.525 2.675 0.0009791984665375203
-1.525 2.725 0.0007748573187043435
-1.525 2.775 0.0006135150227772137
-1.525 2.825 0.00048598713597443463
-1.525 2.875 0.00038509849235750763
-1.525 2.925 0.0003052279752026955
-1.525 2.975 0.0002419612122085305
-1.525 3.025 0.00019182431751499962
-1.525 3.075 0.00015207876287975605
-1.525 3.125 0.00012056260520399896
-1.525 3.175 9.556707192035902e-05
-1.525 3.225 7.574026994172696e-05
-1.525 3.275 6.001181308873406e-05
-1.525 3.325 4.7533660007623506e-05
-1.525 3.375 3.7633566140562894e-05
-1.525 3.425 2.9778384005311807e-05
-1.525 3.475 2.3545069828344095e-05
-1.525 3.525 1.8597722108089685e-05
-1.525 3.575 1.4669318668802947e-05
-1.525 3.625 1.1547031921940265e-05
-1.525 3.675 9.059993526942777e-06
-1.525 3.725 7.067584324292365e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 4.3964251884265406e-05
-1.475 0.775 8.408806991355782e-05
-1.475 0.825 0.00015915510582451036
-1.475 0.875 0.0002973750259320847
-1.475 0.925 0.0005469229989929287
-1.475 0.975 0.0009867311815310962
-1.475 1.025 0.0017393882428035148
-1.475 1.075 0.0029823338690763723
-1.475 1.125 0.004948824638449075
-1.475 1.175 0.007904937666257338
-1.475 1.225 0.012087589323920702
-1.475 1.275 0.017598558072205773
-1.475 1.325 0.024276111199166263
-1.475 1.375 0.03160170510545713
-1.475 1.425 0.03871744419130032
-1.475 1.475 0.04459794842571679
-1.475 1.525 0.048336476501221255
-1.475 1.575 0.04942220780982635
-1.475 1.625 0.04787500595476303
-1.475 1.675 0.04418346358666367
-1.475 1.725 0.039100624637164114
-1.475 1.775 0.033409579602389626
-1.475 1.825 0.027752493098829593
-1.475 1.875 0.022557191134753213
-1.475 1.925 0.01804410405464063
-1.475 1.975 0.01427574879858315
-1.475 2.025 0.011215529981719829
-1.475 2.075 0.008776984824929987
-1.475 2.125 0.0068574127785345955
-1.475 2.175 0.00535722122114925
-1.475 2.225 0.004188990348651752
-1.475 2.275 0.0032802552309712926
-1.475 2.325 0.00257299293273663
-1.475 2.375 0.0020217031483561994
-1.475 2.425 0.001591126132108816
-1.475 2.475 0.0012540970556035016
-1.475 2.525 0.0009897262093629372
-1.475 2.575 0.0007819379899779349
-1.475 2.625 0.0006183336974204316
-1.475 2.675 0.000489321384715532
-1.475 2.725 0.00038745561734241307
-1.475 2.775 0.00030693788803853975
-1.475 2.825 0.0002432382699298105
-1.475 2.875 0.0001928080013770456
-1.475 2.925 0.00015286020459457874
-1.475 2.975 0.0001212017745566568
-1.475 3.025 9.610386470371474e-05
-1.475 3.075 7.620164272976742e-05
-1.475 3.125 6.041637212700237e-05
-1.475 3.175 4.789462026734342e-05
-1.475 3.225 3.7960675114848976e-05
-1.475 3.275 3.0079198171990375e-05
-1.475 3.325 2.382584354657047e-05
-1.475 3.375 1.8864098367602984e-05
-1.475 3.425 1.49269953762846e-05
-1.475 3.475 1.1802647735099449e-05
-1.475 3.525 9.322781799303098e-06
-1.475 3.575 7.3536089837896595e-06
-1.475 3.625 5.788481181916349e-06
-1.475 3.675 4.541767677708111e-06
-1.475 3.725 3.5429913772411238e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 5.303563918207665e-05
-1.425 0.775 0.0001003782701050919
-1.425 0.825 0.00018754639076576452
-1.425 0.875 0.00034491742504623473
-1.425 0.925 0.0006222609653899748
-1.425 0.975 0.001096870964864154
-1.425 1.025 0.0018806232361926602
-1.425 1.075 0.0031205862102587525
-1.425 1.125 0.004984529661180161
-1.425 1.175 0.007621863208883483
-1.425 1.225 0.011096843249751177
-1.425 1.275 0.015307652119878152
-1.425 1.325 0.019927555893623026
-1.425 1.375 0.02441583678670839
-1.425 1.425 0.02812603552631955
-1.425 1.475 0.030486253275746174
-1.425 1.525 0.031173981305347417
-1.425 1.575 0.030201199179870103
-1.425 1.625 0.027875503520922863
-1.425 1.675 0.024671457734163207
-1.425 1.725 0.021082835084837125
-1.425 1.775 0.017514753463443247
-1.425 1.825 0.01423727732270393
-1.425 1.875 0.01138969696886361
-1.425 1.925 0.009011669978553948
-1.425 1.975 0.00708027868516547
-1.425 2.025 0.0055410886307930025
-1.425 2.075 0.004329372342203351
-1.425 2.125 0.003382327568179841
-1.425 2.175 0.0026448091669519142
-1.425 2.225 0.002071094332020686
-1.425 2.275 0.0016245658031799235
-1.425 2.325 0.001276505039843002
-1.425 2.375 0.0010046546678287068
-1.425 2.425 0.0007918657996239137
-1.425 2.475 0.0006249502408378287
-1.425 2.525 0.0004937586979023585
-1.425 2.575 0.0003904631195979268
-1.425 2.625 0.0003090074732324908
-1.425 2.675 0.0002446909587893296
-1.425 2.725 0.00019385260984514243
-1.425 2.775 0.00015363241980012978
-1.425 2.825 0.00012178987175302024
-1.425 2.875 9.65654842879251e-05
