# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 4.944697620386494e-06
-1.425 1.025 9.868404580911234e-06
-1.425 1.075 1.964402035831559e-05
-1.425 1.125 3.893860777076776e-05
-1.425 1.175 7.668505087657577e-05
-1.425 1.225 0.0001495906530539285
-1.425 1.275 0.00028792204433188823
-1.425 1.325 0.0005441923703435275
-1.425 1.375 0.001004408881664659
-1.425 1.425 0.0017990372759363069
-1.425 1.475 0.0031065308207640038
-1.425 1.525 0.005137680050956051
-1.425 1.575 0.008088781581770808
-1.425 1.625 0.012062038613688613
-1.425 1.675 0.016974211377995426
-1.425 1.725 0.022497908609307404
-1.425 1.775 0.028081873513539267
-1.425 1.825 0.033063814413398576
-1.425 1.875 0.036837662577202376
-1.425 1.925 0.03900436375647342
-1.425 1.975 0.03944643874583353
-1.425 2.025 0.03831035312349801
-1.425 2.075 0.03592364908025961
-1.425 2.125 0.0326914281441209
-1.425 2.175 0.02900864848718443
-1.425 2.225 0.02520519510660854
-1.425 2.275 0.021523574971515854
-1.425 2.325 0.01812015674328681
-1.425 2.375 0.015079221578279992
-1.425 2.425 0.012431362969189603
-1.425 2.475 0.010171072420377672
-1.425 2.525 0.008271126630494743
-1.425 2.575 0.006693195869849677
-1.425 2.625 0.005395032191148901
-1.425 2.675 0.004334951952715221
-1.425 2.725 0.0034743600995491308
-1.425 2.775 0.002778953252837675
-1.425 2.825 0.002219087916949997
-1.425 2.875 0.0017696585771870069
-1.425 2.925 0.0014097163446948802
-1.425 2.975 0.0011219745257569685
-1.425 3.025 0.0008922889012998772
-1.425 3.075 0.0007091616672390966
-1.425 3.125 0.0005632933292589967
-1.425 3.175 0.00044719187623605414
-1.425 3.225 0.0003548399518676168
-1.425 3.275 0.0002814161757462908
-1.425 3.325 0.00022306466499326177
-1.425 3.375 0.0001767061525155815
-1.425 3.425 0.00013988423835320198
-1.425 3.475 0.00011064084277002851
-1.425 3.525 8.741560243953202e-05
-1.425 3.575 6.896458756735646e-05
-1.425 3.625 5.429410874411436e-05
-1.425 3.675 4.260495625702518e-05
-1.425 3.725 3.32384306270534e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 6.222014295073294e-06
-1.375 1.025 1.2384573390672957e-05
-1.375 1.075 2.4546801602688943e-05
-1.375 1.125 4.833775872312053e-05
-1.375 1.175 9.428434590691319e-05
-1.375 1.225 0.00018145471427328765
-1.375 1.275 0.0003429288609154181
-1.375 1.325 0.0006328808260445455
-1.375 1.375 0.001133482224502213
-1.375 1.425 0.0019571256316869273
-1.375 1.475 0.003236576675372409
-1.375 1.525 0.005095500890939983
-1.375 1.575 0.007598361037526568
-1.375 1.625 0.01069290099785885
-1.375 1.675 0.014173142986634028
-1.375 1.725 0.01769207857957726
-1.375 1.775 0.02083261911143652
-1.375 1.825 0.02321286553213138
-1.375 1.875 0.024581101043392364
-1.375 1.925 0.024862860649460788
-1.375 1.975 0.02414996747318952
-1.375 2.025 0.022648445052885227
-1.375 2.075 0.020613355265154853
-1.375 2.125 0.018293534697505894
-1.375 2.175 0.015896939467801026
-1.375 2.225 0.013576534688732402
-1.375 2.275 0.011431027270488656
-1.375 2.325 0.009513687180011445
-1.375 2.375 0.007843924989083506
-1.375 2.425 0.006418368229226902
-1.375 2.475 0.005219929418613049
-1.375 2.525 0.004224496289552886
-1.375 2.575 0.003405467717487726
-1.375 2.625 0.0027365842131693986
-1.375 2.675 0.0021935233971945695
-1.375 2.725 0.0017546617735775115
-1.375 2.775 0.0014013093598863181
-1.375 2.825 0.0011176346298054133
-1.375 2.875 0.0008904253229684731
-1.375 2.925 0.0007087775429179044
-1.375 2.975 0.0005637686059332032
-1.375 3.025 0.00044814459529518645
-1.375 3.075 0.00035603800725907695
-1.375 3.125 0.000282721418136338
-1.375 3.175 0.0002243976620828529
-1.375 3.225 0.00017802411821682437
-1.375 3.275 0.00014116737440840428
-1.375 3.325 0.0001118841181690044
-1.375 3.375 8.862419331135878e-05
-1.375 3.425 7.015210187819841e-05
-1.375 3.475 5.548367192298824e-05
-1.375 3.525 4.38350606507578e-05
-1.375 3.575 3.458165276008272e-05
-1.375 3.625 2.7224655087364222e-05
-1.375 3.675 2.1363003678424958e-05
-1.375 3.725 1.6666219941090893e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 7.80837035444381e-06
-1.325 1.025 1.5475420869824197e-05
-1.325 1.075 3.0471950529015724e-05
-1.325 1.125 5.943168721117401e-05
-1.325 1.175 0.00011436965264855086
-1.325 1.225 0.0002161280524846783
-1.325 1.275 0.00039883704070691194
-1.325 1.325 0.0007142631344168184
-1.325 1.375 0.0012332113320723574
-1.325 1.425 0.002039327808693711
-1.325 1.475 0.0032105464847036773
-1.325 1.525 0.004787542900671363
-1.325 1.575 0.006737507622729395
-1.325 1.625 0.008930814368289804
-1.325 1.675 0.011148960373954393
-1.325 1.725 0.013129196645001735
-1.325 1.775 0.014630807073983922
-1.325 1.825 0.015494970861322064
-1.325 1.875 0.015674485673677366
-1.325 1.925 0.015226945545458328
-1.325 1.975 0.014281986876719294
-1.325 2.025 0.013000255231374219
-1.325 2.075 0.011538571435518542
-1.325 2.125 0.01002806239832699
-1.325 2.175 0.008565233964629758
-1.325 2.225 0.007212404225451891
-1.325 2.275 0.0060032445354245775
-1.325 2.325 0.0049500672047825735
-1.325 2.375 0.004050804226391703
-1.325 2.425 0.0032947242909547435
-1.325 2.475 0.002666652979272764
-1.325 2.525 0.0021498355567053373
-1.325 2.575 0.001727724509117356
-1.325 2.625 0.0013849880049312505
-1.325 2.675 0.0011079921786777778
-1.325 2.725 0.0008849505345769446
-1.325 2.775 0.0007058776546821022
-1.325 2.825 0.0005624390796132113
-1.325 2.875 0.0004477557227262428
-1.325 2.925 0.0003561978611977533
-1.325 2.975 0.00028318827818912394
-1.325 3.025 0.00022502429927668966
-1.325 3.075 0.00017872249150213866
-1.325 3.125 0.00014188635429409073
-1.325 3.175 0.00011259550203809588
-1.325 3.225 8.931399410626479e-05
-1.325 3.275 7.081520242566559e-05
-1.325 3.325 5.6120660962364916e-05
-1.325 3.375 4.445055675180418e-05
-1.325 3.425 3.518380325277249e-05
-1.325 3.475 2.7825928649327072e-05
-1.325 3.525 2.1983281931231063e-05
-1.325 3.575 1.7342283985812186e-05
-1.325 3.625 1.3652590086581892e-05
-1.325 3.675 1.0712948894315487e-05
-1.325 3.725 8.357557710259022e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 9.757019916861713e-06
-1.275 1.025 1.921081056681146e-05
-1.275 1.075 3.7465649533569916e-05
-1.275 1.125 7.209342630237045e-05
-1.275 1.175 0.00013622808072307567
-1.275 1.225 0.00025137606781728536
-1.275 1.275 0.00045015642733552
-1.275 1.325 0.0007771859404981745
-1.275 1.375 0.0012851790685217883
-1.275 1.425 0.0020232660625509433
-1.275 1.475 0.0030171248787324912
-1.275 1.525 0.004246155791561071
-1.275 1.575 0.005628762987195255
-1.275 1.625 0.007027321949910661
-1.275 1.675 0.008276261657245975
-1.275 1.725 0.009223808902878099
-1.275 1.775 0.00976972583279872
-1.275 1.825 0.009884085805293838
-1.275 1.875 0.009603027043756636
-1.275 1.925 0.009008148402666541
-1.275 1.975 0.008200661201663136
-1.275 2.025 0.007279425508640874
-1.275 2.075 0.006327145777353196
-1.275 2.125 0.005404722186668186
-1.275 2.175 0.004551506662678004
-1.275 2.225 0.003788785074946144
-1.275 2.275 0.003124366330909466
-1.275 2.325 0.0025569808028449844
-1.275 2.375 0.002079885705472015
-1.275 2.425 0.0016835278592524444
-1.275 2.475 0.0013573508903106115
-1.275 2.525 0.0010909242965617427
-1.275 2.575 0.000874580935471072
-1.275 2.625 0.0006997223514776902
-1.275 2.675 0.0005589138613908222
-1.275 2.725 0.0004458559635217851
-1.275 2.775 0.000355290065820684
-1.275 2.825 0.00028287539220302443
-1.275 2.875 0.00022505921146613491
-1.275 2.925 0.00017895276712379614
-1.275 2.975 0.00014221907744613432
-1.275 3.025 0.00011297499964076954
-1.275 3.075 8.970777771475916e-05
-1.275 3.125 7.120513581273272e-05
-1.275 3.175 5.649744381953519e-05
-1.275 3.225 4.481031262127462e-05
-1.275 3.275 3.552600960201191e-05
-1.275 3.325 2.81522203118006e-05
-1.275 3.375 2.229685993110476e-05
-1.275 3.425 1.76478238790358e-05
-1.275 3.475 1.3956741832152066e-05
-1.275 3.525 1.102595309741573e-05
-1.275 3.575 8.698045345049044e-06
-1.275 3.625 6.84737578284347e-06
-1.275 3.675 5.3729576948020065e-06
-1.275 3.725 4.191603971928812e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 1.2112023049446583e-05
-1.225 1.025 2.3619943234662575e-05
-1.225 1.075 4.544816046503879e-05
-1.225 1.125 8.587443737895002e-05
-1.225 1.175 0.00015845307502268243
-1.225 1.225 0.00028374221372135715
-1.225 1.275 0.0004898633107222925
-1.225 1.325 0.0008100468910168705
-1.225 1.375 0.001275275925220769
-1.225 1.425 0.0019017693014699952
-1.225 1.475 0.0026765950741575286
-1.225 1.525 0.003548381029638245
-1.225 1.575 0.004430420989990741
-1.225 1.625 0.0052183490923624586
-1.225 1.675 0.005816440181741153
-1.225 1.725 0.006161408663949635
-1.225 1.775 0.006234274050817303
-1.225 1.825 0.0060577179161918964
-1.225 1.875 0.005683118229845673
-1.225 1.925 0.005174261010646599
-1.225 1.975 0.0045934868214432085
-1.225 2.025 0.0039929743109091255
-1.225 2.075 0.003411165130325676
-1.225 2.125 0.002872914859940752
-1.225 2.175 0.0023916822789078304
-1.225 2.225 0.0019724202031036423
-1.225 2.275 0.0016143485790454507
-1.225 2.325 0.0013132288818136762
-1.225 2.375 0.0010630446809080521
-1.225 2.425 0.0008571427623113012
-1.225 2.475 0.0006889464382832743
-1.225 2.525 0.0005523585944656983
-1.225 2.575 0.0004419550014496368
-1.225 2.625 0.00035304481166872816
-1.225 2.675 0.0002816528813825246
-1.225 2.725 0.00022446053866369343
-1.225 2.775 0.00017872808172441276
-1.225 2.825 0.00014221300335963397
-1.225 2.875 0.00011309177026092714
-1.225 2.925 8.988906361208444e-05
-1.225 2.975 7.141600139969008e-05
-1.225 3.025 5.671748791130434e-05
-1.225 3.075 4.502810318679997e-05
-1.225 3.125 3.573560604398825e-05
-1.225 3.175 2.835101633970244e-05
-1.225 3.225 2.2484262367791698e-05
-1.225 3.275 1.7824464310096722e-05
-1.225 3.325 1.412403666468125e-05
-1.225 3.375 1.11859100065107e-05
-1.225 3.425 8.853283671670343e-06
-1.225 3.475 7.001420201373767e-06
-1.225 3.525 5.531076767908954e-06
-1.225 3.575 4.363235656646825e-06
-1.225 3.625 3.434837459443453e-06
-1.225 3.675 2.6952043375089567e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 1.4891845610536549e-05
-1.175 1.025 2.865275607381716e-05
-1.175 1.075 5.413731099855416e-05
-1.175 1.125 9.988946157144752e-05
-1.175 1.175 0.00017886858700346225
-1.175 1.225 0.0003088036174437689
-1.175 1.275 0.0005106488155273331
-1.175 1.325 0.0008039503113610421
-1.175 1.375 0.0011989588638084874
-1.175 1.425 0.001687558610559005
-1.175 1.475 0.002237400761399891
-1.175 1.525 0.0027938447157937335
-1.175 1.575 0.0032910841811045425
-1.175 1.625 0.0036687228309686916
-1.175 1.675 0.003886788965402072
-1.175 1.725 0.003933237912760748
-1.175 1.775 0.003822307597320976
-1.175 1.825 0.0035863571396406372
-1.175 1.875 0.0032655989849395954
-1.175 1.925 0.0028993575636150275
-1.175 1.975 0.002520563368839976
-1.175 2.025 0.0021534894234842166
-1.175 2.075 0.001813839864174105
-1.175 2.125 0.0015101268564330563
-1.175 2.175 0.0012454923089999929
-1.175 2.225 0.0010194568605105816
-1.175 2.275 0.0008293551398646885
-1.175 2.325 0.000671396777165456
-1.175 2.375 0.0005413871639255298
-1.175 2.425 0.00043517822711262996
-1.175 2.475 0.00034892331505404216
-1.175 2.525 0.00027919960993255346
-1.175 2.575 0.00022304661475909096
-1.175 2.625 0.00017795521432833545
-1.175 2.675 0.00014183044131164203
-1.175 2.725 0.00011294266052889017
-1.175 2.775 8.987601923834063e-05
-1.175 2.825 7.147911579743502e-05
-1.175 2.875 5.68203605646405e-05
-1.175 2.925 4.514899463074785e-05
-1.175 2.975 3.586186234135334e-05
-1.175 3.025 2.8475569787034545e-05
-1.175 3.075 2.2603446437358873e-05
-1.175 3.125 1.793665830235794e-05
-1.175 3.175 1.422883334639486e-05
-1.175 3.225 1.1283613267753283e-05
-1.175 3.275 8.944616314192877e-06
-1.175 3.325 7.0873699099361325e-06
-1.175 3.375 5.612842229824682e-06
-1.175 3.425 4.44226495128383e-06
-1.175 3.475 3.5129938334010943e-06
-1.175 3.525 2.7751990400303094e-06
-1.175 3.575 2.1892125165021696e-06
-1.175 3.625 1.7233817599840868e-06
-1.175 3.675 1.3522718826561238e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 1.80650708635144e-05
-1.125 1.025 3.413178007157696e-05
-1.125 1.075 6.297603808285877e-05
-1.125 1.125 0.00011276877880854926
-1.125 1.175 0.0001946898303194909
-1.125 1.225 0.0003219565113080241
-1.125 1.275 0.0005069049879594681
-1.125 1.325 0.0007560188908779714
-1.125 1.375 0.0010642073882680934
-1.125 1.425 0.0014110981459485908
-1.125 1.475 0.0017622489994227185
-1.125 1.525 0.0020761531376141677
-1.125 1.575 0.0023146893509855826
-1.125 1.625 0.0024525990624163743
-1.125 1.675 0.0024822330133287334
-1.125 1.725 0.002412529034216472
-1.125 1.775 0.002263873350715653
-1.125 1.825 0.002061625462933158
-1.125 1.875 0.0018306001487417012
-1.125 1.925 0.0015915879326411822
-1.125 1.975 0.0013599212149933426
-1.125 2.025 0.0011455258859585553
-1.125 2.075 0.0009537876046029762
-1.125 2.125 0.0007867002196402119
-1.125 2.175 0.0006439692817703413
-1.125 2.225 0.0005239181175267006
-1.125 2.275 0.00042415794596221626
-1.125 2.325 0.00034204329819362327
-1.125 2.375 0.00027495698528303596
-1.125 2.425 0.00022047134212911014
-1.125 2.475 0.00017642576718299714
-1.125 2.525 0.00014095121075398303
-1.125 2.575 0.00011246340326932447
-1.125 2.625 8.963943941917019e-05
-1.125 2.675 7.138701843687797e-05
-1.125 2.725 5.681193579283523e-05
-1.125 2.775 4.5186960034658654e-05
-1.125 2.825 3.592366183267478e-05
-1.125 2.875 2.85478085240332e-05
-1.125 2.925 2.267838726598269e-05
-1.125 2.975 1.8010026266854382e-05
-1.125 3.025 1.4298447237378089e-05
-1.125 3.075 1.1348538371556232e-05
-1.125 3.125 9.00464469076675e-06
-1.125 3.175 7.142706120786584e-06
-1.125 3.225 5.663918117546995e-06
-1.125 3.275 4.48963640030188e-06
-1.125 3.325 3.557291785298224e-06
-1.125 3.375 2.8171210379617446e-06
-1.125 3.425 2.229554256803603e-06
-1.125 3.475 1.7631284696000453e-06
-1.125 3.525 1.3928210146231094e-06
-1.125 3.575 1.098714783190682e-06
-1.125 3.625 8.649189233181368e-07
-1.125 3.675 6.786651640481061e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 2.1520122558656092e-05
-1.075 1.025 3.970657318508465e-05
